scope,asn,hege,nb_peers
50710,174,0.3490410052910053,180
50710,39386,0.20845992243051067,180
50710,1299,0.4770880467571643,180
50710,49832,0.4556244418731519,180
50710,3356,0.2768628747795414,180
50710,6762,0.038037475792786254,180
50710,6939,0.003472222222222222,180
26615,1299,0.06041666666666666,180
26615,6762,1.0,180
26615,174,0.013480392156862746,180
26615,3356,0.17708333333333334,180
45820,1299,0.12905092592592593,180
45820,6453,1.0,180
45820,4755,0.8196599677328844,180
45820,174,0.07581018518518517,180
45820,3356,0.05555555555555555,180
13335,174,0.12575571895424836,180
13335,3356,0.12224788419641361,180
13335,1299,0.1317957097368862,180
11172,1299,0.5555555555555556,180
11172,6503,0.5699074074074074,180
11172,3491,0.31470458553791886,180
11172,3356,0.07465277777777778,180
11172,3549,0.0954861111111111,180
11172,174,0.052083333333333336,180
3215,1299,0.1863425925925926,180
3215,5511,0.40092908323375975,180
3215,3356,0.036005892255892256,180
3215,174,0.05092592592592592,180
3215,3257,0.006944444444444444,180
13977,6461,0.22511574074074078,180
13977,174,0.7824074074074073,180
13977,1299,0.006597222222222222,180
13977,3356,0.06805555555555556,180
18101,174,0.1585648148148148,180
18101,15412,1.0,180
18101,2914,0.00925925925925926,180
18101,1299,0.21502976190476192,180
18101,-18,0.013888888888888888,180
855,3356,0.19837411816578485,180
855,3257,0.09027777777777778,180
855,1299,0.4155753968253968,180
385,3356,1.0,180
385,209,0.44994494934197377,180
385,6223,0.5824837942361712,180
385,3561,0.043209876543209874,180
385,1299,0.01822349310094408,180
385,174,0.012795025417574437,180
