scope,asn,hege,nb_peers
18101,15412,1.0,180
18101,1299,0.20092592592592592,180
18101,-18,0.020833333333333332,180
18101,174,0.08564814814814814,180
855,3257,0.07902437069103735,180
855,1299,0.4039896638854972,180
855,3356,0.3053240740740741,180
855,577,0.0076388888888888895,180
385,3356,1.0,180
385,6223,0.5835103070507969,180
385,209,0.42260321441829374,180
385,174,0.006944444444444444,180
385,1299,0.03670634920634921,180
385,3561,0.04444609493629101,180
13335,1299,0.1809628302888107,180
13335,6453,0.0014660493827160495,180
13335,174,0.08329475308641976,180
13335,3356,0.08250385802469136,180
13335,6939,0.0007309941520467836,180
45820,6453,1.0,180
45820,4755,0.7142957351290684,180
45820,174,0.05555555555555555,180
45820,3356,0.04861111111111111,180
45820,1299,0.14537037037037037,180
50710,6762,0.028034979423868314,180
50710,39386,0.3074074074074074,180
50710,174,0.40481573766457485,180
50710,1299,0.5030273530959901,180
50710,49832,0.4471343777860888,180
50710,3356,0.25320216049382716,180
26615,6762,1.0,180
26615,3356,0.13595679012345677,180
26615,1299,0.04861111111111111,180
3215,3356,0.013888888888888888,180
3215,5511,0.3849111320399197,180
3215,174,0.05555555555555555,180
3215,1299,0.17708333333333334,180
13977,3356,0.030694444444444444,180
13977,174,0.7997685185185185,180
13977,6461,0.2623456790123457,180
11172,3491,0.2197145061728395,180
11172,6503,0.5470679012345678,180
11172,3356,0.17129629629629628,180
11172,3549,0.17129629629629628,180
11172,1299,0.5576774691358025,180
11172,174,0.013888888888888888,180
