scope,asn,hege,nb_peers
3215,5511,0.39228619441543533,180
3215,1299,0.12742027927469268,180
3215,174,0.041666666666666664,180
3215,3356,0.034511784511784514,180
11172,3491,0.24112654320987653,180
11172,3356,0.2060185185185185,180
11172,3549,0.2060185185185185,180
11172,6503,0.569483024691358,180
11172,1299,0.5090149176954734,180
11172,174,0.06655092592592592,180
13977,6461,0.28240740740740744,180
13977,174,0.7563657407407407,180
13977,3356,0.046296296296296294,180
18101,1299,0.2686832264957265,180
18101,15412,1.0,180
18101,2914,0.013265669515669515,180
18101,-18,0.0625,180
18101,9002,0.006944444444444444,180
18101,174,0.1111111111111111,180
855,1299,0.39937030562030557,180
855,3356,0.23164682539682543,180
855,3257,0.13615319865319864,180
385,3356,1.0,180
385,6223,0.6033608211210182,180
385,209,0.4475827370284528,180
385,1299,0.013888888888888888,180
385,3561,0.03238821378818136,180
13335,3356,0.09722222222222222,180
13335,1299,0.13711419753086418,180
13335,174,0.04868827160493827,180
50710,3356,0.2787808641975309,180
50710,174,0.3903441358024691,180
50710,1299,0.4864293981481482,180
50710,49832,0.4496748236331569,180
50710,39386,0.21261574074074074,180
50710,6762,0.004243827160493828,180
45820,6453,1.0,180
45820,4755,0.7966072135169358,180
45820,1299,0.14467592592592593,180
45820,174,0.03819444444444445,180
45820,3356,0.06597222222222222,180
26615,3356,0.11488912708633087,180
26615,6762,1.0,180
26615,174,0.06327160493827161,180
26615,1299,0.1021296177486572,180
