scope,asn,hege,nb_peers
385,3356,1.0,180
385,209,0.4574447133280619,180
385,6223,0.5698419230951917,180
385,1299,0.08333333333333333,180
385,174,2.7021184608733246e-05,180
18101,1299,0.23981481481481481,180
18101,15412,1.0,180
18101,174,0.1076388888888889,180
18101,-18,0.013888888888888888,180
855,3257,0.1094063151354818,180
855,1299,0.35934964726631397,180
855,3356,0.3236111111111111,180
13335,174,0.1135698723934018,180
13335,3356,0.07712580402531383,180
13335,1299,0.12652732389251997,180
13335,2914,0.0154320987654321,180
13335,6939,0.010604380641145347,180
26615,1299,0.1626832045949693,180
26615,6762,1.0,180
26615,174,0.061705700798838053,180
26615,3356,0.1591063824519707,180
50710,174,0.3850377535273368,180
50710,1299,0.4629945286195286,180
50710,49832,0.42984960472168077,180
50710,3356,0.29642361111111115,180
50710,39386,0.20939429012345678,180
50710,6762,0.005787037037037037,180
45820,1299,0.09884259259259259,180
45820,6453,1.0,180
45820,4755,0.8120563271604938,180
45820,174,0.08275462962962962,180
45820,3356,0.016203703703703706,180
13977,174,0.7094907407407407,180
13977,6461,0.36342592592592593,180
13977,3356,0.037037037037037035,180
3215,5511,0.3427510679740619,180
3215,3356,0.041666666666666664,180
3215,1299,0.1388888888888889,180
3215,174,0.054292929292929296,180
11172,3491,0.24922839506172836,180
11172,6503,0.5504693930041152,180
11172,174,0.08584104938271604,180
11172,1299,0.5364583333333333,180
11172,3356,0.15907921810699588,180
11172,3549,0.17296810699588477,180
