scope,asn,hege,nb_peers
50710,1299,0.3864699971289119,180
50710,49832,0.3514507967269595,180
50710,174,0.4014399660596366,180
50710,3356,0.24074074074074078,180
50710,39386,0.22887731481481477,180
50710,6762,0.026041666666666668,180
45820,6453,1.0,180
45820,4755,0.8107590663580246,180
45820,174,0.10011574074074074,180
45820,1299,0.15069444444444444,180
26615,6762,1.0,180
26615,3356,0.15563267009089135,180
26615,1299,0.034501050695402956,180
26615,174,0.04456018518518518,180
11172,1299,0.582974537037037,180
11172,3356,0.1419753086419753,180
11172,3549,0.1431327160493827,180
11172,6503,0.5196493736383442,180
11172,3491,0.29669789184896395,180
11172,174,0.051118827160493825,180
13977,3356,0.019097222222222224,180
13977,174,0.7575231481481483,180
13977,6461,0.265625,180
3215,174,0.0625,180
3215,3356,0.09009436125194879,180
3215,5511,0.3962126845600507,180
3215,1299,0.12510546445987789,180
13335,3356,0.058116815102109226,180
13335,3257,0.006331699346405229,180
13335,1299,0.15027006172839508,180
13335,6453,0.00033068783068783067,180
13335,174,0.11478174603174603,180
385,3356,1.0,180
385,209,0.3873012748658873,180
385,6223,0.6146302348099734,180
385,3561,0.026943895442598426,180
385,174,0.00021043771043771046,180
385,1299,0.020622895622895623,180
855,1299,0.3871389991181658,180
855,3356,0.35030864197530864,180
855,3257,0.020671747234247233,180
18101,15412,1.0,180
18101,174,0.09606481481481481,180
18101,1299,0.24189814814814817,180
18101,2914,0.006944444444444444,180
