scope,asn,hege,nb_peers
13335,174,0.09159566604419546,180
13335,1299,0.11960557371096586,180
13335,3356,0.09713689179375454,180
13335,6939,0.0023148148148148147,180
26615,6762,1.0,180
26615,3356,0.11266210187778815,180
26615,1299,0.026030319535221495,180
26615,174,0.06018518518518518,180
50710,39386,0.1779906050739384,180
50710,1299,0.5287398108578665,180
50710,49832,0.3984155794051627,180
50710,174,0.36321924603174605,180
50710,3356,0.2509369488536155,180
45820,6453,1.0,180
45820,4755,0.7687885802469135,180
45820,174,0.08854166666666667,180
45820,3356,0.020833333333333332,180
45820,1299,0.11458333333333333,180
385,209,0.4015479598385435,180
385,3561,0.03479938271604938,180
385,6223,0.6261359094312431,180
385,3356,1.0,180
385,1299,0.020833333333333332,180
385,174,0.04286265432098765,180
855,1299,0.4045524691358025,180
855,3356,0.21141975308641975,180
855,3257,0.10393518518518517,180
18101,-18,0.006944444444444444,180
18101,15412,1.0,180
18101,1299,0.22562767094017092,180
18101,174,0.1111111111111111,180
13977,6461,0.31850961538461536,180
13977,174,0.7544070512820513,180
13977,3356,0.057870370370370364,180
11172,1299,0.48609953703703707,180
11172,6503,0.4859533859840232,180
11172,3491,0.3094050068587106,180
11172,3356,0.13850308641975306,180
11172,3549,0.1454475308641975,180
11172,174,0.09027777777777778,180
3215,5511,0.41668286658763165,180
3215,174,0.04861111111111111,180
3215,1299,0.224537037037037,180
3215,3356,0.013631687242798353,180
