scope,asn,hege,nb_peers
3215,174,0.05555555555555555,180
3215,1299,0.1550925925925926,180
3215,3356,0.041666666666666664,180
3215,5511,0.3526384049611364,180
11172,1299,0.47631172839506175,180
11172,6503,0.45893683862433854,180
11172,3491,0.3386243386243386,180
11172,174,0.07118055555555555,180
11172,3356,0.1284722222222222,180
11172,3549,0.1423611111111111,180
13977,174,0.7722671012849585,180
13977,6461,0.2655092592592593,180
13977,3356,0.04805555555555555,180
13977,1299,0.010069444444444445,180
18101,15412,1.0,180
18101,1299,0.26771007379560013,180
18101,2914,0.02443957115009747,180
18101,174,0.10995370370370369,180
855,3356,0.2913690476190476,180
855,1299,0.4136098206220158,180
855,3257,0.13687558356676005,180
385,174,0.01597222222222222,180
385,3356,1.0,180
385,209,0.48828911194107266,180
385,6223,0.5648244851676224,180
385,3561,0.0015993265993265995,180
13335,3356,0.09642711251167133,180
13335,1299,0.12300614690320572,180
13335,174,0.02130731922398589,180
50710,3356,0.26164296737213405,180
50710,174,0.3665254834707354,180
50710,1299,0.43867945819253956,180
50710,49832,0.38843294051627386,180
50710,39386,0.1392946174196174,180
26615,6762,1.0,180
26615,3356,0.11496913580246915,180
26615,1299,0.10979938271604937,180
26615,174,0.053240740740740734,180
45820,174,0.041666666666666664,180
45820,6453,1.0,180
45820,4755,0.7370181516014849,180
45820,1299,0.13703703703703704,180
45820,3356,0.08912037037037038,180
