scope,asn,hege,nb_peers
26615,6762,1.0,180
26615,1299,0.09048821548821549,180
26615,3356,0.09017255892255892,180
26615,174,0.05555555555555555,180
50710,49832,0.3560255331088664,180
50710,3356,0.26607969576719576,180
50710,174,0.4114445546737213,180
50710,1299,0.4552765906932573,180
50710,39386,0.20075295075295074,180
45820,6453,1.0,180
45820,4755,0.8124324845679012,180
45820,1299,0.13877314814814815,180
45820,174,0.03414351851851852,180
45820,3356,0.0787037037037037,180
13335,174,0.10046296296296296,180
13335,3356,0.03094907407407407,180
13335,1299,0.17129629629629628,180
13335,6939,0.00033068783068783067,180
11172,3491,0.23853860474230842,180
11172,6503,0.5712543119099492,180
11172,174,0.02854938271604938,180
11172,3356,0.17206790123456792,180
11172,3549,0.20679012345679013,180
11172,1299,0.5486118125701459,180
13977,174,0.7832046012849584,180
13977,6461,0.26967592592592593,180
13977,3356,0.0474537037037037,180
3215,1299,0.1670751633986928,180
3215,3356,0.0763888888888889,180
3215,5511,0.3603630456948562,180
3215,174,0.04861111111111111,180
18101,15412,1.0,180
18101,174,0.13773148148148148,180
18101,1299,0.19583333333333333,180
385,3356,1.0,180
385,209,0.4660292498290289,180
385,6223,0.6360587898602073,180
385,174,0.013888888888888888,180
385,1299,0.06944444444444445,180
855,1299,0.4095122354497354,180
855,3356,0.33908399470899475,180
855,3257,0.0695722101972102,180
