scope,asn,hege,nb_peers
1706,3356,0.2631578947368421,46
1706,6223,0.2894736842105263,46
1706,209,0.2894736842105263,46
1706,6461,0.05263157894736842,46
1706,6939,0.2894736842105263,46
1706,22773,0.2894736842105263,46
1706,-18,0.02631578947368421,46
3299,174,0.02631578947368421,46
3299,15557,0.6842105263157895,46
3299,2914,0.05263157894736842,46
3299,6762,0.02631578947368421,46
3299,1299,0.15789473684210525,46
3299,3356,0.10526315789473684,46
1530,3356,1.0,46
1530,209,1.0,46
1530,174,0.02631578947368421,46
1530,1299,0.15789473684210525,46
6262,6461,0.13157894736842105,46
6262,7575,0.8947368421052632,46
6262,-142,0.02631578947368421,46
6262,7018,0.07894736842105263,46
6262,3356,0.05263157894736842,46
6262,2914,0.21052631578947367,46
6262,1299,0.02631578947368421,46
6262,6939,0.02631578947368421,46
368,174,0.02631578947368421,46
368,3356,0.9736842105263158,46
368,6223,0.9210526315789473,46
368,209,0.02631578947368421,46
1493,209,0.9736842105263158,46
1493,3356,0.9736842105263158,46
3361,2914,0.10526315789473684,46
3361,6461,0.47368421052631576,46
3361,1273,0.02631578947368421,46
3361,3356,0.07894736842105263,46
3361,11404,0.07894736842105263,46
1415,3356,0.9210526315789473,46
1415,174,0.07894736842105263,46
1415,1299,0.02631578947368421,46
2147,3257,0.8157894736842105,46
2147,8190,0.9210526315789473,46
2147,1299,0.15789473684210525,46
2147,3356,0.05263157894736842,46
2147,25180,0.07894736842105263,46
6026,3561,0.631578947368421,46
6026,3356,1.0,46
6026,6223,0.07894736842105263,46
