scope,asn,hege,nb_peers
50710,1299,0.49543356903394525,400
50710,174,0.370957195344223,400
50710,49832,0.3988100974494152,400
50710,3356,0.26585466269841274,400
50710,39386,0.19767849287150757,400
50710,6762,0.004284109477124183,400
45820,6453,1.0,400
45820,4755,0.7637026015242927,400
45820,1299,0.1610763888888889,400
45820,174,0.051302083333333325,400
45820,3356,0.053125,400
26615,6762,1.0,400
26615,174,0.04036458333333333,400
26615,3356,0.15375672759634157,400
26615,1299,0.08405619401023813,400
13335,174,0.05202876984126985,400
13335,3356,0.07626297762694821,400
13335,1299,0.14842584192768016,400
13335,3257,0.0026041666666666665,400
3215,5511,0.39450190273235475,400
3215,174,0.065625,400
3215,1299,0.21240749346000273,400
3215,3356,0.04591388512229952,400
11172,3491,0.28766975308641973,400
11172,6503,0.5532160607298474,400
11172,174,0.05078125,400
11172,1299,0.5293611111111111,400
11172,3356,0.1735474537037037,400
11172,3549,0.1782349537037037,400
13977,174,0.7367681623931623,400
13977,6461,0.3035227272727273,400
13977,3356,0.03282291666666667,400
855,3257,0.09711552234530177,400
855,3356,0.27510912698412693,400
855,1299,0.385357802216415,400
385,1299,0.049867238562091507,400
385,3356,1.0,400
385,6223,0.6214659893792377,400
385,209,0.398251299437297,400
385,174,0.005601511437908497,400
385,3561,0.0015009469696969698,400
18101,1299,0.20984453320802005,400
18101,15412,1.0,400
18101,-18,0.018621323529411767,400
18101,174,0.08020833333333333,400
18101,2914,0.002351973684210526,400
