scope,asn,hege,nb_peers
45820,6453,1.0,400
45820,4755,0.7457943082669646,400
45820,1299,0.15671875,400
45820,3356,0.03697916666666667,400
45820,174,0.08515625,400
50710,174,0.3798860551633444,400
50710,1299,0.49662568989876404,400
50710,3356,0.2759737103174603,400
50710,49832,0.440999299519132,400
50710,39386,0.1728648695054945,400
26615,1299,0.07300904977375565,400
26615,6762,1.0,400
26615,174,0.0015625,400
26615,3356,0.15439338235294117,400
13335,1299,0.13801047502334268,400
13335,174,0.08550347222222222,400
13335,3356,0.0952281454248366,400
11172,1299,0.5331776687923332,400
11172,6503,0.5485839187923333,400
11172,3491,0.28480249127664264,400
11172,3356,0.1521186410145554,400
11172,3549,0.16670197434788875,400
11172,174,0.07147569444444443,400
3215,5511,0.396569183189223,400
3215,174,0.046306818181818185,400
3215,3356,0.04688715953307393,400
3215,1299,0.18700240086741018,400
13977,6461,0.2790277777777778,400
13977,174,0.7792361111111111,400
13977,3356,0.04861111111111111,400
13977,1299,0.0032812500000000003,400
855,1299,0.37748794280703357,400
855,3356,0.290828081232493,400
855,3257,0.08583170199898141,400
385,3356,1.0,400
385,209,0.41805691753833135,400
385,6223,0.6134453741841831,400
385,3561,0.049826388888888885,400
385,174,0.018208367940679395,400
385,1299,0.026855874925727864,400
18101,1299,0.20238839285714288,400
18101,15412,1.0,400
18101,174,0.12291666666666665,400
18101,2914,0.014041666666666666,400
18101,-18,0.021354166666666667,400
