scope,asn,hege,nb_peers
45820,1299,0.15534722222222225,400
45820,6453,1.0,400
45820,4755,0.7904475267379679,400
45820,174,0.06536458333333332,400
45820,3356,0.0328125,400
26615,6762,1.0,400
26615,3356,0.17833258214852973,400
26615,1299,0.06817497979913578,400
26615,174,0.008333333333333333,400
50710,49832,0.46425217263440466,400
50710,174,0.3794430151808786,400
50710,3356,0.22803819444444445,400
50710,39386,0.16108098447712418,400
50710,1299,0.4977069780108426,400
18101,2914,0.003365384615384615,400
18101,15412,1.0,400
18101,1299,0.19661057692307693,400
18101,174,0.14583333333333334,400
385,3356,1.0,400
385,209,0.4425635665114257,400
385,6223,0.5908045487855047,400
385,174,0.030254289215686275,400
385,3561,0.021638056000610358,400
385,1299,0.030075571895424834,400
855,3356,0.30036061507936507,400
855,3257,0.09449810606060606,400
855,1299,0.3842952967171717,400
13335,3356,0.09020898984593836,400
13335,1299,0.15602270074696545,400
13335,174,0.095203081232493,400
11172,3491,0.2879919299450549,400
11172,6503,0.5361834490740741,400
11172,3356,0.13515625,400
11172,174,0.08579861111111112,400
11172,1299,0.5460616582491583,400
11172,3549,0.14921875,400
13977,174,0.7038728632478632,400
13977,6461,0.34325830419580416,400
13977,1299,0.00375,400
13977,3356,0.023343749999999996,400
3215,1299,0.18299632352941178,400
3215,5511,0.3927039727230476,400
3215,3356,0.06853956228956229,400
3215,174,0.04318181818181818,400
