scope,asn,hege,nb_peers
13977,174,0.7242721688034188,400
13977,6461,0.3242478875291376,400
13977,3356,0.033152777777777774,400
11172,3491,0.2726665233295579,400
11172,6503,0.5842401440648723,400
11172,174,0.07169270833333333,400
11172,1299,0.5316528600076393,400
11172,3356,0.16547916666666668,400
11172,3549,0.1691189236111111,400
3215,5511,0.34433669428275343,400
3215,3356,0.04319128787878788,400
3215,174,0.05416666666666666,400
3215,1299,0.18709470846228274,400
855,3356,0.2697544642857143,400
855,3257,0.10049005681818182,400
855,1299,0.3441840277777778,400
385,3356,1.0,400
385,209,0.4646275893142051,400
385,6223,0.5946071786913573,400
385,3561,0.012241625816993463,400
385,1299,0.018617238562091503,400
385,174,0.046382761437908496,400
18101,15412,1.0,400
18101,2914,0.012636217948717948,400
18101,1299,0.27618646978021977,400
18101,174,0.08385416666666666,400
50710,3356,0.27949281429497874,400
50710,174,0.3565739238095059,400
50710,1299,0.46366851397283815,400
50710,49832,0.3913791880425238,400
50710,39386,0.16771122029451307,400
50710,6762,0.0010416666666666667,400
45820,6453,1.0,400
45820,4755,0.7917372796474359,400
45820,1299,0.16666666666666669,400
45820,3356,0.03697916666666667,400
45820,174,0.04375,400
26615,6762,1.0,400
26615,174,0.043055555555555555,400
26615,3356,0.1369661690433749,400
26615,1299,0.09698743658302482,400
13335,3356,0.06370425622171946,400
13335,1299,0.14697406045751632,400
13335,174,0.06564702964519141,400
