scope,asn,hege,nb_peers
50710,3356,0.26206077064418504,400
50710,174,0.3518937218207646,400
50710,39386,0.14604886304392056,400
50710,1299,0.4597804330065359,400
50710,49832,0.39772109885620915,400
50710,6762,0.003502859477124183,400
26615,6762,1.0,400
26615,3356,0.16524351713735547,400
26615,1299,0.07288606581422444,400
26615,174,0.046961805555555555,400
45820,6453,1.0,400
45820,4755,0.7749494160353535,400
45820,1299,0.17961805555555557,400
45820,174,0.01796875,400
45820,3356,0.0390625,400
13335,1299,0.1392939311505488,400
13335,3356,0.06987543094160742,400
13335,174,0.08986388305322128,400
855,1299,0.35701388888888885,400
855,3257,0.08638020833333333,400
855,3356,0.27375,400
18101,174,0.1234375,400
18101,15412,1.0,400
18101,1299,0.19985197368421054,400
18101,2914,0.022018640350877194,400
385,3356,1.0,400
385,6223,0.6067249225953034,400
385,209,0.4507761820000221,400
385,1299,0.046742238562091504,400
385,174,1.2159533073929962e-05,400
13977,6461,0.31937099358974363,400
13977,3356,0.04583333333333333,400
13977,174,0.7451804519884877,400
13977,1299,0.00625,400
3215,5511,0.35175571770418806,400
3215,1299,0.14957147426153924,400
3215,174,0.057291666666666664,400
3215,3356,0.034026725589225586,400
11172,1299,0.5306458333333334,400
11172,3356,0.15378472222222223,400
11172,3549,0.17461805555555557,400
11172,6503,0.5651919205182072,400
11172,3491,0.26970100308641975,400
11172,174,0.04557291666666667,400
