scope,asn,hege,nb_peers
13335,1299,0.16229618930905695,400
13335,3356,0.08585049019607843,400
13335,174,0.06955138305322128,400
18101,1299,0.21504807692307693,400
18101,15412,1.0,400
18101,174,0.115625,400
18101,-18,0.047058823529411764,400
385,3356,1.0,400
385,6223,0.5878236565557173,400
385,209,0.4298870135013154,400
385,174,0.0027899373108517074,400
385,3561,0.007613357843137254,400
385,1299,0.03645833333333333,400
855,1299,0.38086738464787245,400
855,3356,0.3002058531746032,400
855,3257,0.09299316033231475,400
50710,174,0.38641350129198965,400
50710,1299,0.46152434593023256,400
50710,3356,0.2526909722222222,400
50710,49832,0.39867311507936504,400
50710,39386,0.16463541666666665,400
45820,6453,1.0,400
45820,4755,0.8038940183080807,400
45820,3356,0.04635416666666667,400
45820,174,0.07708333333333332,400
45820,1299,0.1556076388888889,400
26615,6762,1.0,400
26615,3356,0.18694265133648963,400
26615,1299,0.08419482649798513,400
26615,174,0.05598958333333333,400
3215,1299,0.18229166666666669,400
3215,5511,0.4176377870111921,400
3215,3356,0.03728956228956229,400
3215,174,0.04943181818181818,400
11172,3356,0.15838541666666667,400
11172,3549,0.17713541666666668,400
11172,6503,0.5278497023809523,400
11172,3491,0.27424975198412704,400
11172,1299,0.5424881628787879,400
11172,174,0.04947916666666667,400
13977,6461,0.2597569444444444,400
13977,174,0.7628298611111111,400
13977,3356,0.05225,400
