scope,asn,hege,nb_peers
13335,1299,0.14290037372757963,400
13335,3356,0.04695187818717231,400
13335,174,0.0862921626984127,400
50710,49832,0.38671731097742124,400
50710,1299,0.4847503849296128,400
50710,174,0.35609623015873015,400
50710,3356,0.2703261408730159,400
50710,6762,0.0008986928104575163,400
50710,39386,0.12131564564928536,400
26615,6762,1.0,400
26615,3356,0.14197212887631175,400
26615,1299,0.0597197473273592,400
26615,174,0.0515625,400
45820,6453,1.0,400
45820,4755,0.7620845358345358,400
45820,1299,0.16229166666666667,400
45820,3356,0.04447916666666667,400
45820,174,0.06953125,400
13977,6461,0.3071314102564102,400
13977,174,0.7338842147435898,400
13977,3356,0.0265625,400
3215,3356,0.03028888512229952,400
3215,1299,0.19485974945533768,400
3215,5511,0.39575338318881503,400
3215,174,0.03854166666666666,400
11172,3491,0.2649346865036969,400
11172,6503,0.5209041214613865,400
11172,1299,0.5414309008325552,400
11172,3356,0.17699537037037036,400
11172,3549,0.1957392939814815,400
11172,174,0.06014756944444444,400
18101,15412,1.0,400
18101,1299,0.22354166666666667,400
18101,174,0.11979166666666666,400
855,3257,0.09825520833333332,400
855,3356,0.28571647408963585,400
855,1299,0.35896579625439917,400
385,174,0.039261363636363636,400
385,3356,1.0,400
385,6223,0.59222183997679,400
385,209,0.4299689337553209,400
385,3561,0.020063635323248508,400
385,1299,0.028030303030303027,400
