scope,asn,hege,nb_peers
26615,1299,0.05745265151515151,400
26615,6762,1.0,400
26615,3356,0.1129819100935829,400
26615,174,0.03671875,400
50710,3356,0.26826388888888897,400
50710,174,0.377828044250646,400
50710,1299,0.4682115565783807,400
50710,6762,0.006076388888888889,400
50710,49832,0.3832685992678725,400
50710,39386,0.18794270833333332,400
45820,6453,1.0,400
45820,4755,0.8012239583333333,400
45820,1299,0.17696180555555557,400
45820,3356,0.0015625,400
45820,174,0.0515625,400
855,3257,0.11643623737373736,400
855,1299,0.3827167277167277,400
855,3356,0.20854662698412701,400
385,3356,1.0,400
385,6223,0.5783313007437703,400
385,209,0.4384268781437111,400
385,3561,0.015043504901960787,400
385,1299,0.031022541592394537,400
385,174,0.03298787507427213,400
18101,15412,1.0,400
18101,2914,0.003289473684210526,400
18101,-18,0.006121323529411764,400
18101,1299,0.23539884868421054,400
18101,174,0.0953125,400
13335,3356,0.09948725692199958,400
13335,1299,0.15220883385405443,400
13335,174,0.06383709733893557,400
11172,1299,0.5527777777777778,400
11172,3491,0.2658616593567252,400
11172,6503,0.5246477347883598,400
11172,3356,0.13929398148148148,400
11172,3549,0.16116898148148148,400
11172,174,0.054253472222222224,400
3215,5511,0.40748565886023086,400
3215,174,0.040625,400
3215,3356,0.031792462563376964,400
3215,1299,0.18716299019607843,400
13977,6461,0.3145123106060606,400
13977,3356,0.03334375,400
13977,174,0.7203473857491715,400
