scope,asn,hege,nb_peers
13335,3356,0.049374584769805364,400
13335,1299,0.119439059714795,400
13335,174,0.08085127801120448,400
385,3356,1.0,400
385,6223,0.5959532251741757,400
385,209,0.4501037583501687,400
385,3561,0.01787405003712368,400
385,1299,0.030075571895424834,400
385,174,0.02742442810457516,400
855,1299,0.3981361831591611,400
855,3257,0.08504734848484849,400
855,3356,0.2679858193277311,400
18101,15412,1.0,400
18101,-18,0.03125,400
18101,1299,0.20541666666666666,400
18101,174,0.11354166666666665,400
18101,2914,0.0015625,400
13977,174,0.7392461271367521,400
13977,6461,0.3002895541958042,400
13977,3356,0.025687499999999995,400
11172,174,0.04830729166666666,400
11172,3491,0.2865723518756562,400
11172,6503,0.5602461032011209,400
11172,1299,0.5522787085137774,400
11172,3356,0.14835590953307393,400
11172,3549,0.17647483314418505,400
3215,5511,0.3744989561620387,400
3215,1299,0.18387740086741017,400
3215,3356,0.050637159533073926,400
3215,174,0.046875,400
50710,1299,0.4691415421950434,400
50710,49832,0.3974711796055631,400
50710,174,0.3529517637966039,400
50710,3356,0.2711483134920635,400
50710,39386,0.22003931781045752,400
50710,6762,0.009145220588235295,400
45820,1299,0.175,400
45820,6453,1.0,400
45820,4755,0.7767197016117053,400
45820,174,0.04973958333333333,400
45820,3356,0.053125,400
26615,1299,0.08818061840120664,400
26615,6762,1.0,400
26615,3356,0.14835401348039215,400
26615,174,0.04903492647058823,400
