scope,asn,hege,nb_peers
13335,1299,0.15947582442067737,400
13335,174,0.06609652194211017,400
13335,3356,0.0652891505961359,400
385,174,1.2159533073929962e-05,400
385,3356,1.0,400
385,6223,0.5895903024710036,400
385,209,0.4601055529424832,400
385,3561,0.01860833880775515,400
385,1299,0.016517857142857143,400
18101,174,0.11197916666666666,400
18101,15412,1.0,400
18101,1299,0.21802505060728747,400
18101,2914,0.0004048582995951417,400
18101,-18,0.015104166666666665,400
855,3356,0.2525580357142857,400
855,1299,0.393218998015873,400
855,3257,0.116171875,400
50710,6762,0.005815972222222222,400
50710,39386,0.19359403617216117,400
50710,174,0.35366515376984126,400
50710,1299,0.5167810314685314,400
50710,49832,0.4240292809042809,400
50710,3356,0.2509303075396826,400
26615,1299,0.06905024509803923,400
26615,6762,1.0,400
26615,174,0.025260416666666664,400
26615,3356,0.16853170955882352,400
45820,1299,0.15114583333333334,400
45820,6453,1.0,400
45820,4755,0.797498703553391,400
45820,174,0.01953125,400
45820,3356,0.0546875,400
13977,6461,0.28838383838383835,400
13977,174,0.7475494123931623,400
13977,3356,0.04625,400
3215,3356,0.04018202861952862,400
3215,5511,0.40595754311040916,400
3215,1299,0.1839222494553377,400
3215,174,0.040625,400
11172,3491,0.2749954503925858,400
11172,6503,0.535589968022233,400
11172,1299,0.5234095568783068,400
11172,3356,0.1628703703703704,400
11172,3549,0.2008912037037037,400
11172,174,0.08588541666666667,400
