scope,asn,hege,nb_peers
13335,1299,0.14154836176895,400
13335,3356,0.08163493522408964,400
13335,174,0.09289959733893557,400
26615,1299,0.08486073975044564,400
26615,6762,1.0,400
26615,3356,0.20134729649435532,400
26615,174,0.045475898692810456,400
50710,1299,0.46486979166666664,400
50710,49832,0.38860427979671397,400
50710,174,0.37436021825396826,400
50710,3356,0.2466753472222222,400
50710,39386,0.19611979166666665,400
50710,6762,0.008072916666666666,400
45820,6453,1.0,400
45820,4755,0.7930166459867747,400
45820,1299,0.18802083333333336,400
45820,174,0.0625,400
45820,3356,0.021354166666666667,400
3215,5511,0.4116399070026361,400
3215,174,0.05255681818181819,400
3215,1299,0.19064922480620156,400
3215,3356,0.04677141879233319,400
11172,1299,0.5299322303391741,400
11172,6503,0.5692115205274717,400
11172,3491,0.29022312195769,400
11172,3356,0.15932813175529614,400
11172,3549,0.16869705536640728,400
11172,174,0.06549479166666666,400
13977,174,0.7591361143816501,400
13977,6461,0.3023728875291375,400
13977,3356,0.04121527777777778,400
385,3356,1.0,400
385,209,0.40688802313709915,400
385,3561,0.02753284118446341,400
385,6223,0.6073007438930034,400
385,1299,0.0779922385620915,400
855,3257,0.10375000000000001,400
855,3356,0.25906220821661996,400
855,1299,0.37752453786001583,400
18101,1299,0.24039884868421052,400
18101,15412,1.0,400
18101,-18,0.0125,400
18101,174,0.09635416666666666,400
