scope,asn,hege,nb_peers
18101,2914,0.0025,400
18101,15412,1.0,400
18101,1299,0.21541666666666667,400
18101,174,0.12395833333333332,400
855,3356,0.2733655753968254,400
855,1299,0.36763669172967955,400
855,3257,0.09384058547661488,400
385,3356,1.0,400
385,6223,0.5663567324679943,400
385,3561,0.026945187165775403,400
385,209,0.4288511259663947,400
385,1299,0.0375,400
385,174,0.026666666666666665,400
13335,1299,0.1349345282984989,400
13335,174,0.0777455357142857,400
13335,3356,0.03859156162464986,400
11172,1299,0.5673327546296296,400
11172,3491,0.2664023919753086,400
11172,6503,0.5430593973700591,400
11172,3356,0.16339120370370372,400
11172,3549,0.1883912037037037,400
11172,174,0.04227430555555556,400
3215,1299,0.16354166666666664,400
3215,5511,0.3764753114194373,400
3215,3356,0.03751215953307393,400
3215,174,0.055681818181818186,400
13977,174,0.7821541132478632,400
13977,6461,0.2633451097513597,400
13977,3356,0.05356944444444445,400
13977,1299,0.0015625,400
50710,3356,0.2691133432539683,400
50710,174,0.36506018710778887,400
50710,1299,0.47348958555172216,400
50710,49832,0.4134474228656929,400
50710,39386,0.19313396672771674,400
50710,6762,0.022511574074074073,400
26615,6762,1.0,400
26615,1299,0.1170176388980034,400
26615,3356,0.16568330100544817,400
26615,174,0.025086805555555553,400
45820,6453,1.0,400
45820,4755,0.7489978739601901,400
45820,1299,0.18052083333333332,400
45820,3356,0.05541666666666667,400
45820,174,0.0625,400
