scope,asn,hege,nb_peers
385,3356,1.0,400
385,6223,0.6284331737478727,400
385,3561,0.026329362447431514,400
385,209,0.4245219578909638,400
385,1299,0.04583333333333333,400
18101,1299,0.22144051535087722,400
18101,15412,1.0,400
18101,174,0.096875,400
18101,-18,0.02416666666666667,400
855,1299,0.37832314897112695,400
855,3356,0.2820408788515406,400
855,3257,0.07169270833333333,400
11172,1299,0.545671875,400
11172,3356,0.16446180555555556,400
11172,3549,0.19102430555555555,400
11172,6503,0.5291328927404295,400
11172,3491,0.2754673721340388,400
11172,174,0.06015625,400
13977,6461,0.29793244949494946,400
13977,174,0.7598005107491714,400
13977,1299,0.012152777777777778,400
13977,3356,0.025520833333333333,400
3215,5511,0.40509906247951993,400
3215,1299,0.18998842592592594,400
3215,3356,0.04006628787878788,400
3215,174,0.06979166666666667,400
50710,3356,0.2780520833333333,400
50710,174,0.35014017222683647,400
50710,1299,0.4726948515377785,400
50710,39386,0.1881469566993464,400
50710,49832,0.3831540499759335,400
50710,6762,0.0021139705882352944,400
45820,3356,0.018437500000000002,400
45820,6453,1.0,400
45820,4755,0.771435682951308,400
45820,1299,0.17322916666666668,400
45820,174,0.084375,400
26615,1299,0.07054803550207962,400
26615,6762,1.0,400
26615,3356,0.15402729036690435,400
26615,174,0.033409926470588235,400
13335,1299,0.1510622506578389,400
13335,3356,0.05216135620915032,400
13335,174,0.10697916666666667,400
