scope,asn,hege,nb_peers
13335,3356,0.07782633053221288,400
13335,1299,0.13463149085391732,400
13335,174,0.05993799603174603,400
50710,174,0.3826619509874313,400
50710,39386,0.17834461467790746,400
50710,1299,0.4836009274290524,400
50710,3356,0.28326637580291514,400
50710,49832,0.38166811342592594,400
45820,3356,0.048125,400
45820,6453,1.0,400
45820,4755,0.7983051271645021,400
45820,1299,0.18633680555555557,400
45820,174,0.04140625,400
26615,1299,0.08268539928351956,400
26615,6762,1.0,400
26615,3356,0.16782819251683695,400
26615,174,0.022916666666666665,400
11172,1299,0.5432271742637137,400
11172,6503,0.5137068082258844,400
11172,3356,0.16207813175529617,400
11172,3549,0.16884896508862948,400
11172,3491,0.2741640941799122,400
11172,174,0.09201388888888888,400
13977,174,0.7539237746380604,400
13977,6461,0.3073421717171717,400
13977,3356,0.028125,400
3215,5511,0.36894711696128657,400
3215,1299,0.23247549019607844,400
3215,174,0.065625,400
3215,3356,0.02173295454545455,400
385,3356,1.0,400
385,209,0.429227125116455,400
385,6223,0.6257690913481984,400
385,3561,0.02128880718954248,400
385,1299,0.03333333333333333,400
385,174,0.016366326199740596,400
855,3356,0.2663786764705882,400
855,1299,0.43130887534671614,400
855,3257,0.09646538255453696,400
18101,15412,1.0,400
18101,174,0.1203125,400
18101,1299,0.24846031846443034,400
