scope,asn,hege,nb_peers
45820,1299,0.1795659722222222,400
45820,6453,1.0,400
45820,4755,0.7794157253336941,400
45820,3356,0.06875,400
45820,174,0.038802083333333334,400
50710,1299,0.45599447070494853,400
50710,49832,0.40688032504668525,400
50710,174,0.4028623230112408,400
50710,3356,0.2618549174695819,400
50710,39386,0.19560615471058723,400
50710,6762,0.005846609477124183,400
26615,3356,0.14839282066993464,400
26615,6762,1.0,400
26615,1299,0.10174121732026142,400
26615,174,0.024813988095238094,400
18101,1299,0.19926761013109698,400
18101,15412,1.0,400
18101,174,0.08541666666666667,400
18101,-18,0.028125,400
18101,2914,0.01644652496626181,400
385,1299,0.031117238562091504,400
385,3356,1.0,400
385,6223,0.6282869799718976,400
385,209,0.4082876956788121,400
385,3561,0.012752973558542624,400
385,174,0.007945261437908496,400
855,1299,0.34477281746031746,400
855,3356,0.2759747023809524,400
855,3257,0.09440104166666666,400
13977,174,0.6947148771367522,400
13977,6461,0.32025483197358195,400
13977,3356,0.034375,400
3215,5511,0.41338370606967245,400
3215,3356,0.031155303030303026,400
3215,1299,0.16927083333333331,400
3215,174,0.07291666666666666,400
11172,3491,0.2609375,400
11172,6503,0.5375289351851852,400
11172,1299,0.5194704861111111,400
11172,174,0.06831597222222222,400
11172,3356,0.13182291666666668,400
11172,3549,0.14328124999999997,400
13335,1299,0.15901949561876033,400
13335,174,0.10336309523809524,400
13335,3356,0.07652113297241973,400
