scope,asn,hege,nb_peers
11172,1299,0.5111329432632327,400
11172,174,0.06675347222222222,400
11172,6503,0.55504946551827,400
11172,3356,0.1774137799034443,400
11172,3549,0.19980961323677762,400
11172,3491,0.30530981329540935,400
3215,5511,0.38660558156894215,400
3215,174,0.051041666666666666,400
3215,1299,0.24187372439682192,400
3215,3356,0.021839811048225445,400
13977,6461,0.2835550213675214,400
13977,174,0.7641619925213675,400
13977,3356,0.019166666666666665,400
13977,1299,0.014496527777777778,400
385,3356,1.0,400
385,209,0.4326828454254182,400
385,6223,0.5971613296491872,400
385,1299,0.016385095704948647,400
385,3561,0.010245840760546642,400
385,174,0.005549428104575164,400
18101,1299,0.23848557692307693,400
18101,15412,1.0,400
18101,174,0.10833333333333332,400
18101,-18,0.027996323529411764,400
855,3257,0.07964950847763348,400
855,3356,0.2866004026610644,400
855,1299,0.3946922347464627,400
50710,1299,0.4775828056917211,400
50710,49832,0.3976789361577965,400
50710,174,0.3646505174556853,400
50710,39386,0.18081448804392056,400
50710,3356,0.28855382619974057,400
50710,6762,0.003676470588235294,400
26615,1299,0.08075664482719158,400
26615,6762,1.0,400
26615,174,0.06588541666666667,400
26615,3356,0.10176097159437705,400
45820,6453,1.0,400
45820,4755,0.7993405934343434,400
45820,3356,0.0403125,400
45820,174,0.06328125,400
45820,1299,0.14956597222222223,400
13335,3356,0.0754391048085901,400
13335,1299,0.09365502450980392,400
13335,174,0.0823189484126984,400
