scope,asn,hege,nb_peers
50710,49832,0.44130705675945503,400
50710,3356,0.26636260596164535,400
50710,174,0.3361785709348289,400
50710,39386,0.1619473314056242,400
50710,1299,0.4770898243390976,400
50710,6762,0.006510416666666666,400
26615,6762,1.0,400
26615,3356,0.1688106186938872,400
26615,1299,0.09375179322406949,400
26615,174,0.06500496031746031,400
45820,174,0.065625,400
45820,6453,1.0,400
45820,4755,0.8302233963952712,400
45820,1299,0.17395833333333335,400
45820,3356,0.05541666666666667,400
18101,1299,0.23921953320802009,400
18101,15412,1.0,400
18101,174,0.11614583333333335,400
18101,-18,0.005729166666666667,400
18101,2914,0.001726973684210526,400
385,3356,1.0,400
385,209,0.422497487544654,400
385,6223,0.5926183451458577,400
385,3561,0.03105362715331387,400
385,1299,0.04039754159239454,400
385,174,0.020487875074272133,400
855,3257,0.09144164862914864,400
855,1299,0.3638988319686849,400
855,3356,0.2529734185340803,400
13335,1299,0.17514490411549233,400
13335,174,0.05689513305322129,400
13335,3356,0.06893513655462184,400
11172,3356,0.1909710648148148,400
11172,3549,0.2144024884259259,400
11172,6503,0.5858150628306878,400
11172,1299,0.49380259395424836,400
11172,3491,0.29700463096844676,400
11172,174,0.0908767361111111,400
3215,174,0.05,400
3215,5511,0.4293609203690473,400
3215,1299,0.19031221500228,400
3215,3356,0.034999999999999996,400
13977,6461,0.2920272435897436,400
13977,174,0.7470352564102564,400
13977,3356,0.03166666666666666,400
