scope,asn,hege,nb_peers
855,1299,0.36122026054011347,400
855,3356,0.24933502567693747,400
855,3257,0.10794811958874458,400
18101,1299,0.206875,400
18101,15412,1.0,400
18101,174,0.15729166666666666,400
18101,-18,0.0033088235294117647,400
385,3356,1.0,400
385,209,0.403142784701196,400
385,6223,0.6075716747933113,400
385,1299,0.052992238562091495,400
385,3561,0.023125742721330955,400
385,174,0.009276865415426872,400
13335,1299,0.13671427428780372,400
13335,174,0.07670882936507936,400
13335,3356,0.05548301820728291,400
50710,1299,0.45761897467320267,400
50710,49832,0.4039219090413943,400
50710,174,0.36748523967790747,400
50710,3356,0.2509496595330739,400
50710,39386,0.19689955748836502,400
50710,6762,0.0005514705882352941,400
26615,1299,0.10745092395445022,400
26615,6762,1.0,400
26615,3356,0.14359191378768227,400
26615,174,0.013963293650793651,400
45820,1299,0.1409375,400
45820,6453,1.0,400
45820,174,0.034375,400
45820,4755,0.7481205150462964,400
45820,3356,0.0109375,400
13977,174,0.7693925246380603,400
13977,6461,0.2738873106060606,400
13977,3356,0.02890625,400
11172,3491,0.32011752945078176,400
11172,1299,0.4880017428664073,400
11172,6503,0.5422092883846146,400
11172,174,0.05454861111111111,400
11172,3356,0.17905729842196283,400
11172,3549,0.1915572984219628,400
3215,5511,0.3743540397006885,400
3215,1299,0.16675897426153924,400
3215,174,0.06666666666666667,400
3215,3356,0.05204814438155878,400
