scope,asn,hege,nb_peers
385,3356,1.0,400
385,6223,0.5834735648277287,400
385,3561,0.026213380845204488,400
385,209,0.41257220863420335,400
385,1299,0.0373672385620915,400
385,174,0.001695261437908497,400
855,1299,0.36439297681485183,400
855,3356,0.2653779761904762,400
855,3257,0.0913477408008658,400
18101,15412,1.0,400
18101,1299,0.20471354166666664,400
18101,174,0.12083333333333332,400
18101,2914,0.0183125,400
18101,-18,0.009375,400
13335,3257,0.0010416666666666667,400
13335,3356,0.05704420518207283,400
13335,1299,0.1563063611225376,400
13335,174,0.07084296218487394,400
50710,3356,0.2840590277777778,400
50710,174,0.3771298363095238,400
50710,1299,0.4958927278297683,400
50710,39386,0.16777369281045754,400
50710,49832,0.39509667755991285,400
26615,3356,0.15687729779411766,400
26615,6762,1.0,400
26615,174,0.02585565476190476,400
26615,1299,0.10795687360025596,400
45820,3356,0.05625,400
45820,6453,1.0,400
45820,4755,0.8431975004332541,400
45820,1299,0.1690625,400
45820,174,0.052864583333333326,400
3215,3356,0.08407407407407408,400
3215,5511,0.3941412203152804,400
3215,1299,0.17175925925925925,400
3215,174,0.024431818181818183,400
11172,1299,0.553701899509804,400
11172,6503,0.5792741791160909,400
11172,3356,0.1627013888888889,400
11172,3549,0.17259114583333335,400
11172,3491,0.29179778149076396,400
11172,174,0.07261284722222222,400
13977,1299,0.015121527777777777,400
13977,174,0.7301515758547008,400
13977,6461,0.33152377136752137,400
13977,3356,0.031406250000000004,400
