scope,asn,hege,nb_peers
18101,174,0.11354166666666665,400
18101,15412,1.0,400
18101,1299,0.17241443452380953,400
18101,-18,0.011850490196078431,400
855,3257,0.1040939529220779,400
855,1299,0.3725852793040293,400
855,3356,0.23779861111111114,400
385,1299,0.03645833333333333,400
385,3356,1.0,400
385,6223,0.5586035704359615,400
385,209,0.43345231578057863,400
385,3561,0.03048507397446657,400
385,174,0.050937500000000004,400
11172,3356,0.17253472222222224,400
11172,3549,0.1819097222222222,400
11172,6503,0.572026723974614,400
11172,1299,0.5322318948412699,400
11172,174,0.061840277777777786,400
11172,3491,0.26894490736835863,400
13977,174,0.772954223356009,400
13977,1299,0.012934027777777779,400
13977,6461,0.2884027777777778,400
13977,3356,0.0540625,400
3215,5511,0.37466838688710846,400
3215,3356,0.055125795896710295,400
3215,1299,0.17873715032274784,400
3215,174,0.04791666666666666,400
50710,174,0.3770124036775563,400
50710,3356,0.28520982142857143,400
50710,39386,0.1671617445054945,400
50710,1299,0.5126031608289966,400
50710,49832,0.4223522261064335,400
26615,3356,0.1539928458781815,400
26615,6762,1.0,400
26615,174,0.03409197012138189,400
26615,1299,0.09890893983610424,400
45820,6453,1.0,400
45820,4755,0.7856076415074578,400
45820,1299,0.14614583333333334,400
45820,174,0.0796875,400
45820,3356,0.0765625,400
13335,1299,0.12735600490196078,400
13335,174,0.07698937908496731,400
13335,3356,0.06770045518207282,400
