scope,asn,hege,nb_peers
50710,1299,0.43150385715183504,400
50710,174,0.35388650793650794,400
50710,3356,0.30905877976190477,400
50710,49832,0.3523348705012308,400
50710,39386,0.17176703453817424,400
50710,6762,0.0003472222222222222,400
45820,6453,1.0,400
45820,4755,0.7866427659605508,400
45820,1299,0.17118055555555556,400
45820,174,0.05234375,400
45820,3356,0.06479166666666666,400
26615,1299,0.06761048693953106,400
26615,6762,1.0,400
26615,174,0.06083829365079365,400
26615,3356,0.17217326892878365,400
13335,1299,0.15293038048552754,400
13335,174,0.06378472222222223,400
13335,3356,0.05416552197802198,400
18101,1299,0.16521255060728746,400
18101,15412,1.0,400
18101,174,0.125,400
18101,-18,0.040808823529411765,400
385,3356,1.0,400
385,6223,0.6034806559423675,400
385,174,0.02351817810457516,400
385,209,0.46094562900647623,400
385,3561,0.018873118962241187,400
855,3257,0.06381617514430013,400
855,1299,0.37758432539682535,400
855,3356,0.3073983134920635,400
11172,3491,0.22938516189549749,400
11172,1299,0.49675430525499903,400
11172,6503,0.5676460881045025,400
11172,3356,0.22413715953307395,400
11172,174,0.057421875,400
11172,3549,0.23350608314418508,400
3215,174,0.08380681818181819,400
3215,5511,0.3939622813176421,400
3215,3356,0.03105172182263622,400
3215,1299,0.15330882352941178,400
13977,174,0.7154180021367521,400
13977,6461,0.3317999708624709,400
13977,3356,0.019958333333333335,400
