scope,asn,hege,nb_peers
50710,49832,0.4350921250963326,400
50710,174,0.3937464436507757,400
50710,1299,0.4977295226979093,400
50710,3356,0.23767361786640726,400
50710,39386,0.19653905912235192,400
50710,6762,0.015133101851851852,400
26615,6762,1.0,400
26615,174,0.02847222222222222,400
26615,1299,0.0912535350678733,400
26615,3356,0.13029003267973857,400
45820,174,0.09192708333333334,400
45820,6453,1.0,400
45820,4755,0.823459990530303,400
45820,1299,0.15482638888888892,400
45820,3356,0.07416666666666667,400
385,3356,1.0,400
385,6223,0.58653601563765,400
385,209,0.4453689869215662,400
385,1299,0.015492238562091504,400
385,174,0.005601511437908497,400
385,3561,0.0017534722222222222,400
18101,1299,0.21982192560728747,400
18101,15412,1.0,400
18101,174,0.10729166666666665,400
18101,-18,0.015104166666666665,400
855,3257,0.10927083333333334,400
855,3356,0.33784722222222224,400
855,1299,0.31538194444444445,400
3215,5511,0.3608145689648077,400
3215,3356,0.071875,400
3215,1299,0.19341299019607844,400
3215,174,0.05672348484848485,400
11172,1299,0.5506402033642427,400
11172,6503,0.545361761269904,400
11172,3491,0.29110922490759505,400
11172,174,0.06418402777777778,400
11172,3549,0.15857697434788873,400
11172,3356,0.14607697434788874,400
13977,174,0.7380508814102564,400
13977,6461,0.31207932692307694,400
13977,1299,0.016718749999999998,400
13977,3356,0.04565277777777778,400
13335,3356,0.07014058123249299,400
13335,1299,0.1444316396430367,400
13335,174,0.08770614495798319,400
