scope,asn,hege,nb_peers
50710,174,0.35570262559060584,400
50710,39386,0.1699206769938595,400
50710,1299,0.46895750448829493,400
50710,3356,0.2439571000092644,400
50710,49832,0.4212809988429183,400
50710,6762,0.027533530773420477,400
45820,3356,0.0203125,400
45820,6453,1.0,400
45820,4755,0.787661773989899,400
45820,1299,0.13940972222222223,400
45820,174,0.046614583333333334,400
26615,1299,0.0772951335424513,400
26615,6762,1.0,400
26615,3356,0.14274177385551556,400
26615,174,0.055629960317460314,400
18101,174,0.14635416666666665,400
18101,15412,1.0,400
18101,1299,0.2063467261904762,400
18101,-18,0.005416666666666667,400
855,1299,0.3586173115079365,400
855,3257,0.1173578418109668,400
855,3356,0.24674107142857143,400
385,3356,1.0,400
385,6223,0.6170338748824604,400
385,1299,0.04776785714285714,400
385,209,0.4181222522535946,400
385,3561,0.0076613562091503275,400
385,174,0.0540625,400
13335,1299,0.11075061274509804,400
13335,3356,0.047935311624649854,400
13335,174,0.05577132936507937,400
3215,1299,0.17135416666666664,400
3215,5511,0.35673035263264313,400
3215,174,0.06354166666666666,400
3215,3356,0.04995265151515151,400
13977,6461,0.2645123106060606,400
13977,174,0.7714209401709402,400
13977,3356,0.031927083333333335,400
11172,1299,0.5512740721288515,400
11172,3356,0.15141666666666667,400
11172,3549,0.16859809027777778,400
11172,3491,0.30972667671783627,400
11172,6503,0.5440111427421209,400
11172,174,0.074609375,400
