scope,asn,hege,nb_peers
13335,174,0.035583420868347336,400
13335,3356,0.06704289215686274,400
13335,1299,0.13932044977081742,400
855,1299,0.35280698140732214,400
855,3356,0.32814950980392155,400
855,3257,0.07714088760504202,400
18101,1299,0.23754807692307695,400
18101,15412,1.0,400
18101,174,0.1265625,400
18101,2914,0.0008653846153846154,400
18101,-18,0.00872549019607843,400
385,3356,1.0,400
385,6223,0.574391014038886,400
385,209,0.4663230343745986,400
385,174,0.02353033763764909,400
385,3561,0.0277671140602804,400
385,1299,0.0436172385620915,400
13977,174,0.6884096186551544,400
13977,6461,0.33551682692307694,400
13977,3356,0.038802083333333334,400
11172,1299,0.5108296344397032,400
11172,3491,0.2966180970255681,400
11172,6503,0.5246170911796455,400
11172,3356,0.1916197984219628,400
11172,3549,0.20463455536640723,400
11172,174,0.05299479166666667,400
3215,1299,0.15229138166894665,400
3215,5511,0.37039953999256603,400
3215,3356,0.03429246256337696,400
3215,174,0.08229166666666667,400
50710,3356,0.2963938492063492,400
50710,174,0.3658586090346992,400
50710,1299,0.5122214794316902,400
50710,49832,0.45011966988950236,400
50710,39386,0.21866348061660562,400
50710,6762,0.012196180555555556,400
45820,6453,1.0,400
45820,4755,0.8063139898296148,400
45820,174,0.0578125,400
45820,1299,0.15026041666666665,400
45820,3356,0.07729166666666668,400
26615,6762,1.0,400
26615,174,0.04461805555555555,400
26615,1299,0.07860396241830064,400
26615,3356,0.10961294934640523,400
