scope,asn,hege,nb_peers
11172,1299,0.5581739267676767,400
11172,6503,0.5142848875661375,400
11172,3491,0.26006906288156284,400
11172,3356,0.14270833333333333,400
11172,3549,0.15364583333333331,400
11172,174,0.07954861111111111,400
3215,1299,0.17488425925925927,400
3215,174,0.059375,400
3215,5511,0.39657258736167583,400
3215,3356,0.08329814438155878,400
13977,174,0.7611893996380603,400
13977,6461,0.3092171717171717,400
13977,3356,0.03203125,400
45820,1299,0.14583333333333334,400
45820,6453,1.0,400
45820,4755,0.8058615451388889,400
45820,3356,0.05697916666666667,400
45820,174,0.05442708333333333,400
50710,3356,0.2829389880952381,400
50710,174,0.37012562292358797,400
50710,1299,0.4838364031789668,400
50710,49832,0.4293044866341827,400
50710,39386,0.17523057620484092,400
50710,6762,0.0024611928104575167,400
26615,6762,1.0,400
26615,3356,0.1678307147348976,400
26615,1299,0.04742334581220768,400
26615,174,0.03020833333333333,400
18101,1299,0.26254063644688647,400
18101,15412,1.0,400
18101,2914,0.005344551282051282,400
18101,174,0.078125,400
385,3356,1.0,400
385,6223,0.571189951269614,400
385,209,0.42872016684396874,400
385,3561,0.02224747474747475,400
385,1299,0.04375,400
855,3356,0.25013363678804856,400
855,1299,0.39486203543188836,400
855,3257,0.08213699494949495,400
13335,174,0.0417953431372549,400
13335,1299,0.16106869029663146,400
13335,3356,0.10397583360267185,400
