scope,asn,hege,nb_peers
13335,174,0.07972222222222222,400
13335,3356,0.06546786791639732,400
13335,1299,0.12509250859434684,400
385,3356,1.0,400
385,3561,0.011866830065359477,400
385,6223,0.5833262973931208,400
385,209,0.44509408811583207,400
385,1299,0.04261363636363637,400
385,174,0.0322943565027709,400
855,1299,0.39588391286001584,400
855,3356,0.2437358193277311,400
855,3257,0.08882339015151515,400
18101,15412,1.0,400
18101,1299,0.24908854166666666,400
18101,174,0.0953125,400
50710,174,0.36806299603174597,400
50710,3356,0.27709449404761904,400
50710,1299,0.4523387994086524,400
50710,49832,0.388211550245098,400
50710,39386,0.1811157066993464,400
50710,6762,0.01135876225490196,400
45820,6453,1.0,400
45820,4755,0.7868780286553724,400
45820,1299,0.13885416666666667,400
45820,174,0.05442708333333333,400
45820,3356,0.0421875,400
26615,6762,1.0,400
26615,174,0.07073412698412698,400
26615,1299,0.09609653520499109,400
26615,3356,0.15742143069348952,400
11172,3491,0.28773318037920675,400
11172,6503,0.5382176820198464,400
11172,174,0.06662326388888888,400
11172,1299,0.5401284108947297,400
11172,3356,0.1704103076812221,400
11172,3549,0.17509173129233319,400
3215,1299,0.14313666012666942,400
3215,3356,0.06522937710437711,400
3215,174,0.06666666666666667,400
3215,5511,0.35653488665982147,400
13977,6461,0.3007102272727272,400
13977,174,0.741137316304727,400
13977,3356,0.0675173611111111,400
