scope,asn,hege,nb_peers
385,3356,1.0,400
385,209,0.44880857404649943,400
385,6223,0.575815935689572,400
385,3561,0.01660366800298707,400
385,1299,0.055075571895424835,400
385,174,0.024016448748760206,400
18101,1299,0.23999255952380955,400
18101,15412,1.0,400
18101,2914,0.000625,400
18101,174,0.1125,400
855,1299,0.34243923611111116,400
855,3356,0.2974092261904762,400
855,3257,0.10046401515151515,400
3215,3356,0.062405303030303026,400
3215,5511,0.35649442478674653,400
3215,1299,0.16564922480620153,400
3215,174,0.075,400
11172,1299,0.5246293665824916,400
11172,6503,0.5308969907407407,400
11172,3356,0.17840856481481482,400
11172,3549,0.18674189814814815,400
11172,3491,0.25844331883394384,400
11172,174,0.05880208333333333,400
13977,174,0.7105161591880342,400
13977,6461,0.3200133547008547,400
13977,3356,0.04479166666666666,400
50710,174,0.3580339966315984,400
50710,39386,0.1863243262048409,400
50710,1299,0.4894286660450306,400
50710,3356,0.26914558531746036,400
50710,49832,0.4343505762505847,400
50710,6762,0.0008986928104575163,400
26615,6762,1.0,400
26615,174,0.038802083333333334,400
26615,1299,0.0843197601010101,400
26615,3356,0.18666021095938376,400
45820,6453,1.0,400
45820,4755,0.7772231642948555,400
45820,1299,0.17170138888888892,400
45820,3356,0.04916666666666667,400
45820,174,0.05989583333333333,400
13335,3356,0.0781862240088343,400
13335,6939,0.0016666666666666666,400
13335,1299,0.1553466386554622,400
13335,174,0.06576855742296919,400
