scope,asn,hege,nb_peers
26615,6762,1.0,400
26615,3356,0.1760994338411582,400
26615,1299,0.0890508313999459,400
26615,174,0.028288398692810458,400
50710,1299,0.4921049076275222,400
50710,49832,0.3833510722823309,400
50710,174,0.4084971876983947,400
50710,3356,0.24649802262831205,400
50710,39386,0.18606651032719285,400
50710,6762,0.0003472222222222222,400
45820,6453,1.0,400
45820,4755,0.7836904102841603,400
45820,1299,0.14895833333333336,400
45820,174,0.06614583333333332,400
45820,3356,0.048125,400
13335,3356,0.0916920955882353,400
13335,1299,0.14984595163823106,400
13335,174,0.06817766690009337,400
18101,1299,0.21627604166666664,400
18101,15412,1.0,400
18101,174,0.096875,400
385,3356,1.0,400
385,6223,0.6040450636492529,400
385,209,0.44934172329617716,400
385,3561,0.0017534722222222222,400
385,1299,0.009242238562091503,400
385,174,0.0190390114379085,400
855,3356,0.2909424603174603,400
855,3257,0.10548295454545453,400
855,1299,0.3549807744338994,400
11172,3491,0.26150753416007094,400
11172,6503,0.5252531692219736,400
11172,1299,0.551810026596566,400
11172,174,0.05234375,400
11172,3549,0.1693697984219628,400
11172,3356,0.14905729842196283,400
3215,174,0.05255681818181819,400
3215,5511,0.4046495412769568,400
3215,1299,0.16200240086741016,400
3215,3356,0.04989641879233318,400
13977,174,0.7537441539115646,400
13977,6461,0.2794270833333333,400
13977,3356,0.03020833333333333,400
