scope,asn,hege,nb_peers
13335,1299,0.16849209715937657,400
13335,174,0.07378253384687208,400
13335,3356,0.08000660889355743,400
385,174,0.033769125074272134,400
385,3356,1.0,400
385,209,0.4693635374924804,400
385,6223,0.6108450574080633,400
385,3561,0.021069810138711776,400
385,1299,0.019415398735251676,400
855,1299,0.40250558152044424,400
855,3356,0.27953224206349203,400
855,3257,0.07897248482726424,400
18101,1299,0.16548334478021978,400
18101,15412,1.0,400
18101,2914,0.006594551282051282,400
18101,174,0.13125,400
26615,6762,1.0,400
26615,174,0.02395833333333333,400
26615,1299,0.09517865626972402,400
26615,3356,0.1554879859767277,400
45820,1299,0.14175347222222223,400
45820,6453,1.0,400
45820,4755,0.8027441113573925,400
45820,3356,0.07916666666666668,400
45820,174,0.04375,400
50710,6762,0.02294560185185185,400
50710,39386,0.18571180555555555,400
50710,174,0.4048622052648579,400
50710,1299,0.4948149218688827,400
50710,49832,0.40107860823125313,400
50710,3356,0.308625,400
13977,1299,0.016371527777777777,400
13977,174,0.772016723356009,400
13977,6461,0.26753472222222224,400
13977,3356,0.07490625,400
3215,1299,0.17312372439682194,400
3215,174,0.07547348484848485,400
3215,3356,0.04738425925925925,400
3215,5511,0.36817089036977124,400
11172,1299,0.533984622573777,400
11172,3491,0.2746575422932331,400
11172,6503,0.5528781415343915,400
11172,3356,0.17876041666666667,400
11172,3549,0.1964626736111111,400
11172,174,0.06341145833333332,400
