scope,asn,hege,nb_peers
385,3356,1.0,400
385,6223,0.6255715107562574,400
385,209,0.4312323409261521,400
385,3561,0.010347964943553178,400
385,174,0.02501215953307393,400
18101,1299,0.23524896978021975,400
18101,15412,1.0,400
18101,174,0.12604166666666666,400
18101,-18,0.024166666666666666,400
855,3257,0.09282185696248195,400
855,1299,0.42053666819291813,400
855,3356,0.24543750000000003,400
13335,3356,0.08338937818717232,400
13335,1299,0.13997942927170867,400
13335,174,0.08335127801120448,400
50710,174,0.3651078183508495,400
50710,1299,0.47919010638505555,400
50710,3356,0.30208557223148663,400
50710,49832,0.4046548900660742,400
50710,39386,0.1986574008500686,400
50710,6762,0.0046875,400
45820,6453,1.0,400
45820,4755,0.8287515181577682,400
45820,1299,0.18477430555555557,400
45820,174,0.0734375,400
45820,3356,0.034375,400
26615,1299,0.0662405303030303,400
26615,6762,1.0,400
26615,3356,0.11193181818181816,400
26615,174,0.08132440476190476,400
11172,1299,0.5595640026844071,400
11172,6503,0.5376239899643432,400
11172,3491,0.2998777806394994,400
11172,174,0.07212673611111112,400
11172,3356,0.1290208333333333,400
11172,3549,0.13422309027777776,400
13977,174,0.7451188568376068,400
13977,6461,0.28959911616161615,400
13977,1299,0.016527777777777777,400
13977,3356,0.03065277777777778,400
3215,5511,0.4444128158256163,400
3215,174,0.06041666666666666,400
3215,3356,0.01228956228956229,400
3215,1299,0.1793979492030235,400
