scope,asn,hege,nb_peers
11172,1299,0.5030066133145177,400
11172,6503,0.5680058697089947,400
11172,3356,0.18972106481481482,400
11172,3549,0.21054832175925928,400
11172,3491,0.3040966448573357,400
11172,174,0.07108506944444444,400
13977,174,0.7482031250000001,400
13977,6461,0.30758680555555556,400
13977,1299,0.0078125,400
13977,3356,0.024125,400
3215,5511,0.40095919723714674,400
3215,174,0.07291666666666666,400
3215,1299,0.16374971500227997,400
3215,3356,0.06,400
13335,174,0.0678078314659197,400
13335,1299,0.10418654160382104,400
13335,3356,0.05467633928571428,400
50710,174,0.36760371051585505,400
50710,39386,0.17915190634457415,400
50710,1299,0.4924187325043066,400
50710,3356,0.29561979842196284,400
50710,49832,0.4207851227815177,400
45820,6453,1.0,400
45820,4755,0.8015688628671166,400
45820,3356,0.057499999999999996,400
45820,174,0.05703125,400
45820,1299,0.1511284722222222,400
26615,3356,0.15547225140056023,400
26615,6762,1.0,400
26615,174,0.018566176470588235,400
26615,1299,0.08096395944741533,400
18101,1299,0.2422738486842105,400
18101,15412,1.0,400
18101,2914,0.004226973684210526,400
18101,174,0.13854166666666665,400
18101,-18,0.0090625,400
385,1299,0.031155303030303026,400
385,3356,1.0,400
385,209,0.3977446867574289,400
385,6223,0.5700846222849975,400
385,174,0.00010685650277089966,400
385,3561,0.010418693255512323,400
855,1299,0.38737726712650494,400
855,3356,0.26439335317460316,400
855,3257,0.07240288255453697,400
