scope,asn,hege,nb_peers
5237,3356,1.0,43
5237,6223,0.5428571428571428,43
5237,174,0.14285714285714285,43
8374,3356,0.02857142857142857,43
8374,12741,0.2571428571428571,43
8374,-31,0.14285714285714285,43
8374,174,0.37142857142857144,43
7459,1299,0.7142857142857143,43
7459,3257,0.08571428571428572,43
7459,6939,0.02857142857142857,43
9889,4826,1.0,43
9889,9790,1.0,43
9889,1299,0.02857142857142857,43
9889,6939,0.4857142857142857,43
706,3356,1.0,43
706,1299,0.14285714285714285,43
10367,174,0.8857142857142857,43
10367,1299,0.14285714285714285,43
10367,6939,0.11428571428571428,43
10367,13536,0.05714285714285714,43
2506,2914,0.7714285714285715,43
2506,2907,1.0,43
2506,1299,0.02857142857142857,43
11271,4230,0.05714285714285714,43
11271,12956,0.14285714285714285,43
11271,27699,0.14285714285714285,43
11271,7738,0.34285714285714286,43
11271,1299,0.22857142857142856,43
11271,3257,0.02857142857142857,43
11271,286,0.02857142857142857,43
11271,3320,0.02857142857142857,43
2567,6461,0.17142857142857143,43
2567,1299,0.3142857142857143,43
2567,3257,0.14285714285714285,43
2567,12389,0.02857142857142857,43
13000,1299,0.45714285714285713,43
13000,5617,0.5142857142857142,43
13000,196844,0.2571428571428571,43
13000,15744,0.3142857142857143,43
13000,-31,0.08571428571428572,43
