scope,asn,hege,nb_peers
4787,2914,0.287962962962963,200
4787,38158,0.9590277777777778,200
4787,6453,0.11628787878787879,200
4787,7473,0.004166666666666667,200
4787,1299,0.175,200
44444,3356,0.3953125,200
44444,2914,0.043229166666666666,200
44444,1299,0.01875,200
44444,174,0.05625,200
2519,3356,0.1625,200
2519,3549,0.1625,200
2519,1299,0.175,200
2519,174,0.165625,200
2519,2497,0.003125,200
2519,4637,0.0125,200
55352,6453,0.628125,200
55352,4755,0.63125,200
55352,45769,0.15,200
55352,9498,0.2078125,200
55352,64049,0.09036458333333333,200
55352,55836,0.05286458333333334,200
55352,17439,0.09036458333333333,200
55352,3356,0.0375,200
55352,-31,0.015625,200
27747,6762,0.7801325757575757,200
27747,3356,0.35614583333333333,200
27747,3549,0.136875,200
27747,12956,0.0734375,200
27747,10834,0.0734375,200
27747,174,0.05,200
27747,1299,0.16458333333333336,200
20161,6461,0.20677224736048264,200
20161,1299,0.12916666666666665,200
20161,6327,0.36026041666666664,200
20161,577,0.22490808823529412,200
20161,3356,0.0125,200
20161,174,0.0125,200
1916,174,0.55625,200
1916,2914,0.2125,200
1916,1299,0.0375,200
14259,3356,0.11875,200
14259,12956,0.21770833333333334,200
14259,174,0.1325,200
14259,1299,0.025,200
14259,262589,0.28375,200
14259,52280,0.042596153846153846,200
136190,4134,1.0,200
136190,3356,0.03125,200
136190,1299,0.109375,200
136190,174,0.0046875,200
55592,174,0.11145833333333335,200
55592,4766,1.0,200
55592,3356,0.059375,200
55592,6939,0.1,200
