scope,asn,hege,nb_peers
27747,6762,0.8085416666666667,200
27747,1299,0.15625,200
27747,3356,0.32125,200
27747,3549,0.08375,200
27747,12956,0.0625,200
27747,10834,0.0625,200
27747,174,0.0375,200
20161,577,0.2124080882352941,200
20161,6461,0.20989724736048268,200
20161,1299,0.11354166666666665,200
20161,6327,0.39776041666666667,200
20161,3356,0.03125,200
44444,2914,0.03697916666666666,200
44444,1299,0.0375,200
44444,174,0.046875,200
44444,3356,0.4296875,200
44444,6453,0.021875,200
2519,1299,0.16125,200
2519,174,0.1125,200
2519,3356,0.185,200
2519,3549,0.185,200
55352,6453,0.6730800653594772,200
55352,4755,0.6793300653594772,200
55352,45769,0.19017857142857145,200
55352,9498,0.21145833333333336,200
55352,64049,0.06927083333333334,200
55352,55836,0.013020833333333334,200
55352,17439,0.07552083333333334,200
55352,1299,0.040625,200
55352,-31,0.0125,200
55352,3356,0.01875,200
4787,38158,0.95625,200
4787,1299,0.2114583333333333,200
4787,6453,0.11628787878787879,200
4787,2914,0.3539351851851852,200
14259,1299,0.04375,200
14259,3356,0.10833333333333335,200
14259,12956,0.25625,200
14259,174,0.1325,200
14259,52280,0.017596153846153845,200
14259,262589,0.274375,200
136190,4134,1.0,200
136190,174,0.0234375,200
136190,1299,0.096875,200
136190,3356,0.0375,200
55592,4766,1.0,200
55592,174,0.13645833333333335,200
55592,6939,0.084375,200
55592,3356,0.059375,200
1916,174,0.5625,200
1916,2914,0.25625,200
1916,1299,0.03125,200
