scope,asn,hege,nb_peers
44444,3356,0.4015625,200
44444,1299,0.05625,200
44444,2914,0.049479166666666664,200
44444,174,0.04375,200
2519,1299,0.18,200
2519,3356,0.17250000000000001,200
2519,3549,0.17250000000000001,200
2519,174,0.146875,200
55352,6453,0.6777675653594771,200
55352,4755,0.6777675653594771,200
55352,45769,0.17455357142857145,200
55352,1299,0.053125,200
55352,9498,0.19427083333333334,200
55352,64049,0.06692708333333333,200
55352,55836,0.03567708333333334,200
55352,17439,0.06692708333333333,200
55352,3356,0.03125,200
4787,2914,0.3319444444444445,200
4787,38158,0.9777777777777779,200
4787,7473,0.016666666666666666,200
4787,6453,0.12291666666666665,200
4787,1299,0.16770833333333332,200
1916,174,0.50625,200
1916,2914,0.2375,200
1916,1299,0.01875,200
14259,3356,0.08020833333333334,200
14259,174,0.15437499999999998,200
14259,12956,0.26145833333333335,200
14259,262589,0.22749999999999998,200
14259,52280,0.005096153846153846,200
14259,1299,0.0375,200
55592,4766,1.0,200
55592,174,0.06875,200
55592,6939,0.1125,200
55592,3356,0.059375,200
136190,4134,1.0,200
136190,1299,0.128125,200
136190,3356,0.05,200
27747,6762,0.7635816498316499,200
27747,174,0.05,200
27747,3356,0.4028819444444444,200
27747,12956,0.0671875,200
27747,10834,0.0671875,200
27747,3549,0.17124999999999999,200
27747,1299,0.15520833333333334,200
20161,577,0.24375,200
20161,174,0.05,200
20161,6327,0.31234375000000003,200
20161,6461,0.21628205128205127,200
20161,1299,0.10625,200
20161,3356,0.025,200
