scope,asn,hege,nb_peers
27747,3356,0.3586111111111111,200
27747,6762,0.8060532407407408,200
27747,1299,0.115625,200
27747,174,0.025,200
27747,3549,0.1275,200
27747,12956,0.0734375,200
27747,10834,0.0671875,200
20161,6461,0.2552083333333333,200
20161,1299,0.10416666666666666,200
20161,174,0.04375,200
20161,577,0.20625,200
20161,3356,0.025,200
20161,6327,0.3447916666666667,200
14259,3356,0.10520833333333335,200
14259,12956,0.24270833333333336,200
14259,174,0.22312500000000002,200
14259,262589,0.20875,200
14259,1299,0.05625,200
55592,174,0.11145833333333335,200
55592,4766,1.0,200
55592,3356,0.059375,200
55592,6939,0.065625,200
136190,4134,1.0,200
136190,3356,0.0375,200
136190,174,0.0171875,200
136190,1299,0.096875,200
44444,3356,0.4296875,200
44444,2914,0.01875,200
44444,1299,0.01875,200
44444,174,0.059375,200
55352,64049,0.09348958333333333,200
55352,55836,0.03723958333333334,200
55352,17439,0.09973958333333334,200
55352,6453,0.6777675653594771,200
55352,4755,0.6777675653594771,200
55352,45769,0.16517857142857145,200
55352,9498,0.22083333333333335,200
55352,3356,0.0625,200
55352,-31,0.0046875,200
55352,1299,0.021875,200
4787,2914,0.319212962962963,200
4787,38158,0.9715277777777779,200
4787,7473,0.022916666666666665,200
4787,6453,0.08503787878787879,200
4787,1299,0.16770833333333332,200
2519,174,0.175,200
2519,3356,0.17875000000000002,200
2519,3549,0.17875000000000002,200
2519,1299,0.1675,200
1916,174,0.58125,200
1916,2914,0.24375,200
1916,1299,0.05625,200
