scope,asn,hege,nb_peers
14259,174,0.1625,200
14259,12956,0.21830357142857143,200
14259,3356,0.096875,200
14259,1299,0.025,200
14259,262589,0.259375,200
14259,52280,0.018846153846153846,200
55592,4766,1.0,200
55592,174,0.13645833333333335,200
55592,6939,0.125,200
55592,3356,0.021875,200
136190,1299,0.140625,200
136190,4134,1.0,200
136190,174,0.0046875,200
136190,3356,0.06875,200
1916,174,0.575,200
1916,2914,0.25,200
1916,1299,0.03125,200
27747,1299,0.146875,200
27747,6762,0.7691950757575757,200
27747,3356,0.36083333333333334,200
27747,3549,0.14781249999999999,200
27747,12956,0.06875,200
27747,10834,0.05625,200
27747,174,0.04375,200
20161,1299,0.12291666666666665,200
20161,6461,0.2456985294117647,200
20161,577,0.2436580882352941,200
20161,6327,0.33854166666666663,200
20161,174,0.01875,200
20161,3356,0.05625,200
44444,3356,0.4,200
44444,174,0.096875,200
44444,2914,0.05572916666666666,200
44444,1299,0.021875,200
55352,6453,0.6824550653594772,200
55352,4755,0.6730800653594772,200
55352,45769,0.19955357142857144,200
55352,9498,0.21458333333333335,200
55352,1299,0.046875,200
55352,64049,0.04609375,200
55352,55836,0.01484375,200
55352,17439,0.04609375,200
55352,3356,0.03125,200
55352,-31,0.003125,200
2519,1299,0.16125,200
2519,174,0.1625,200
2519,2497,0.009375,200
2519,3356,0.16625,200
2519,3549,0.16625,200
4787,2914,0.3435185185185185,200
4787,38158,0.9625,200
4787,6453,0.09337121212121212,200
4787,1299,0.1625,200
