scope,asn,hege,nb_peers
44444,3356,0.3921875,200
44444,1299,0.034375,200
44444,2914,0.043229166666666666,200
44444,174,0.065625,200
2519,174,0.146875,200
2519,3356,0.185,200
2519,3549,0.185,200
2519,1299,0.205,200
2519,2497,0.00625,200
55352,6453,0.6840175653594771,200
55352,4755,0.6808925653594772,200
55352,45769,0.18392857142857144,200
55352,1299,0.034375,200
55352,9498,0.18958333333333335,200
55352,64049,0.0515625,200
55352,55836,0.0203125,200
55352,17439,0.0515625,200
4787,1299,0.19895833333333332,200
4787,6453,0.07291666666666666,200
4787,38158,0.9875,200
4787,2914,0.3229166666666667,200
136190,1299,0.1625,200
136190,4134,1.0,200
136190,174,0.00625,200
136190,3356,0.0375,200
14259,174,0.153125,200
14259,12956,0.26145833333333335,200
14259,3356,0.06875,200
14259,1299,0.025,200
14259,262589,0.25625,200
14259,52280,0.012596153846153845,200
55592,4766,1.0,200
55592,6939,0.08125,200
55592,174,0.1125,200
55592,3356,0.059375,200
1916,2914,0.26875,200
1916,174,0.53125,200
1916,1299,0.025,200
20161,577,0.2311580882352941,200
20161,6461,0.20677224736048266,200
20161,1299,0.13854166666666665,200
20161,6327,0.35713541666666665,200
20161,174,0.0125,200
20161,3356,0.025,200
27747,6762,0.7466782407407407,200
27747,174,0.03125,200
27747,3356,0.41954861111111114,200
27747,12956,0.0734375,200
27747,10834,0.0734375,200
27747,3549,0.16343749999999999,200
27747,1299,0.12708333333333335,200
