scope,asn,hege,nb_peers
1916,174,0.56875,200
1916,2914,0.2375,200
1916,1299,0.0375,200
136190,4134,1.0,200
136190,1299,0.103125,200
136190,3356,0.05625,200
55592,174,0.09270833333333334,200
55592,4766,1.0,200
55592,6939,0.09375,200
55592,3356,0.090625,200
14259,174,0.171875,200
14259,12956,0.2922619047619047,200
14259,3356,0.10520833333333335,200
14259,6762,0.005803571428571429,200
14259,1299,0.05,200
14259,262589,0.209375,200
44444,3356,0.428125,200
44444,174,0.059375,200
44444,2914,0.03072916666666667,200
44444,1299,0.08125,200
4787,1299,0.20625,200
4787,2914,0.312962962962963,200
4787,38158,0.9777777777777779,200
4787,6453,0.09753787878787878,200
4787,7473,0.029166666666666664,200
55352,6453,0.7043300653594772,200
55352,4755,0.7137050653594772,200
55352,45769,0.20580357142857145,200
55352,64049,0.062239583333333334,200
55352,55836,0.03723958333333334,200
55352,17439,0.062239583333333334,200
55352,9498,0.20052083333333334,200
55352,1299,0.040625,200
55352,3356,0.0375,200
2519,3356,0.19375,200
2519,3549,0.19375,200
2519,174,0.134375,200
2519,1299,0.175,200
2519,2497,0.015625,200
27747,1299,0.140625,200
27747,6762,0.7631365740740741,200
27747,3356,0.36548611111111107,200
27747,12956,0.0609375,200
27747,10834,0.0609375,200
27747,3549,0.165625,200
27747,174,0.05,200
20161,577,0.2311580882352941,200
20161,6461,0.1988235294117647,200
20161,1299,0.16041666666666665,200
20161,6327,0.3729166666666667,200
20161,3356,0.025,200
20161,174,0.03125,200
