scope,asn,hege,nb_peers
1916,174,0.55625,200
1916,2914,0.25625,200
1916,1299,0.03125,200
14259,174,0.1575,200
14259,12956,0.3,200
14259,3356,0.06875,200
14259,262589,0.268125,200
14259,1299,0.06875,200
55592,174,0.12395833333333335,200
55592,4766,1.0,200
55592,6939,0.071875,200
55592,3356,0.03125,200
136190,1299,0.09375,200
136190,4134,1.0,200
136190,3356,0.0625,200
44444,3356,0.3859375,200
44444,1299,0.028125,200
44444,2914,0.07447916666666667,200
44444,174,0.090625,200
4787,2914,0.30254629629629626,200
4787,38158,0.9840277777777778,200
4787,6453,0.10587121212121212,200
4787,7473,0.010416666666666666,200
4787,1299,0.20625,200
55352,64049,0.0609375,200
55352,55836,0.0234375,200
55352,17439,0.0671875,200
55352,6453,0.6748263888888889,200
55352,4755,0.671701388888889,200
55352,45769,0.20267857142857143,200
55352,1299,0.053125,200
55352,9498,0.1890625,200
55352,3356,0.025,200
2519,2497,0.00625,200
2519,1299,0.1625,200
2519,3356,0.16875,200
2519,3549,0.16875,200
2519,174,0.184375,200
27747,1299,0.13645833333333335,200
27747,6762,0.7632291666666667,200
27747,3356,0.34781249999999997,200
27747,174,0.0375,200
27747,3549,0.10406249999999999,200
27747,12956,0.0859375,200
27747,10834,0.0921875,200
20161,1299,0.15104166666666666,200
20161,6461,0.23281391402714932,200
20161,174,0.0625,200
20161,577,0.21865808823529412,200
20161,6327,0.35401041666666666,200
