scope,asn,hege,nb_peers
1916,2914,0.25,200
1916,174,0.54375,200
1916,1299,0.06875,200
27747,6762,0.719386574074074,200
27747,174,0.04375,200
27747,3356,0.4076736111111111,200
27747,12956,0.0875,200
27747,10834,0.075,200
27747,3549,0.1765625,200
27747,1299,0.11770833333333335,200
20161,174,0.025,200
20161,577,0.1999080882352941,200
20161,6461,0.21823058069381598,200
20161,1299,0.109375,200
20161,3356,0.00625,200
20161,6327,0.37484375000000003,200
2519,1299,0.1675,200
2519,3356,0.1975,200
2519,3549,0.1975,200
2519,174,0.146875,200
2519,4637,0.00625,200
55352,6453,0.6168300653594772,200
55352,4755,0.6230800653594771,200
55352,45769,0.16830357142857144,200
55352,1299,0.034375,200
55352,9498,0.23333333333333334,200
55352,64049,0.10859375,200
55352,17439,0.10859375,200
55352,55836,0.04609375,200
55352,-31,0.0140625,200
55352,3356,0.04375,200
4787,6453,0.11003787878787878,200
4787,38158,0.9465277777777779,200
4787,2914,0.32546296296296295,200
4787,7473,0.016666666666666666,200
4787,1299,0.2177083333333333,200
44444,3356,0.3890625,200
44444,1299,0.0125,200
44444,2914,0.043229166666666666,200
44444,174,0.06875,200
44444,4637,0.003125,200
14259,3356,0.13020833333333334,200
14259,174,0.165625,200
14259,12956,0.27395833333333336,200
14259,52280,9.615384615384615e-05,200
14259,262589,0.259375,200
14259,1299,0.075,200
136190,4134,1.0,200
136190,174,0.0171875,200
136190,1299,0.121875,200
136190,3356,0.05,200
55592,4766,1.0,200
55592,6939,0.05,200
55592,174,0.13020833333333334,200
55592,3356,0.053125,200
