scope,asn,hege,nb_peers
4787,1299,0.19270833333333331,200
4787,38158,0.9590277777777778,200
4787,6453,0.09962121212121212,200
4787,2914,0.3212962962962963,200
4787,7473,0.004166666666666667,200
44444,2914,0.018229166666666664,200
44444,174,0.05625,200
44444,3356,0.3484375,200
44444,6453,0.00625,200
55352,6453,0.625,200
55352,4755,0.61875,200
55352,45769,0.19375,200
55352,9498,0.24375,200
55352,1299,0.01875,200
55352,3356,0.03125,200
55352,64049,0.06640625,200
55352,55836,0.02265625,200
55352,17439,0.07265625,200
2519,174,0.125,200
2519,3356,0.2225,200
2519,3549,0.2225,200
2519,1299,0.14875,200
1916,2914,0.21875,200
1916,174,0.60625,200
1916,1299,0.01875,200
14259,1299,0.05625,200
14259,3356,0.11145833333333335,200
14259,12956,0.27455357142857145,200
14259,174,0.13874999999999998,200
14259,262589,0.25875,200
55592,4766,1.0,200
55592,174,0.10625,200
55592,6939,0.08125,200
55592,3356,0.05,200
136190,1299,0.090625,200
136190,4134,1.0,200
136190,3356,0.08125,200
27747,6762,0.7382291666666667,200
27747,3356,0.3696875,200
27747,3549,0.15718749999999998,200
27747,12956,0.075,200
27747,10834,0.06875,200
27747,174,0.025,200
27747,1299,0.14895833333333336,200
20161,577,0.18740808823529412,200
20161,6461,0.20468891402714934,200
20161,1299,0.16666666666666666,200
20161,6327,0.39151041666666664,200
20161,3356,0.00625,200
