scope,asn,hege,nb_peers
44444,2914,0.0375,200
44444,1299,0.01875,200
44444,3356,0.41875,200
44444,174,0.065625,200
44444,6453,0.003125,200
2519,174,0.14375,200
2519,3356,0.20375000000000001,200
2519,3549,0.20375000000000001,200
2519,2497,0.009375,200
2519,1299,0.17375000000000002,200
55352,9498,0.26875,200
55352,6453,0.577951388888889,200
55352,4755,0.5748263888888889,200
55352,45769,0.13705357142857144,200
55352,64049,0.11067708333333334,200
55352,55836,0.07317708333333334,200
55352,17439,0.11692708333333335,200
55352,1299,0.009375,200
55352,-31,0.0140625,200
55352,3356,0.0375,200
4787,6453,0.08712121212121213,200
4787,38158,0.9527777777777778,200
4787,2914,0.36504629629629626,200
4787,7473,0.004166666666666667,200
4787,1299,0.19270833333333331,200
1916,2914,0.2625,200
1916,174,0.525,200
1916,1299,0.00625,200
136190,1299,0.115625,200
136190,4134,1.0,200
136190,3356,0.03125,200
136190,174,0.01875,200
55592,4766,1.0,200
55592,174,0.13125,200
55592,6939,0.1125,200
55592,3356,0.071875,200
14259,12956,0.3047619047619048,200
14259,174,0.146875,200
14259,3356,0.04895833333333334,200
14259,52280,0.018846153846153846,200
14259,262589,0.246875,200
14259,1299,0.05625,200
20161,6461,0.2456985294117647,200
20161,1299,0.08854166666666666,200
20161,6327,0.30416666666666664,200
20161,577,0.2311580882352941,200
20161,174,0.01875,200
20161,3356,0.00625,200
27747,3356,0.4139236111111111,200
27747,3549,0.1703125,200
27747,6762,0.7553240740740741,200
27747,174,0.0125,200
27747,12956,0.0546875,200
27747,10834,0.0546875,200
27747,1299,0.15833333333333335,200
