scope,asn,hege,nb_peers
1916,2914,0.20625,200
1916,174,0.6,200
1916,1299,0.0125,200
27747,6762,0.7276441498316498,200
27747,174,0.03125,200
27747,3356,0.4216319444444444,200
27747,12956,0.10625,200
27747,10834,0.10625,200
27747,3549,0.15875,200
27747,1299,0.14583333333333334,200
20161,6327,0.33229166666666665,200
20161,6461,0.2206985294117647,200
20161,1299,0.10416666666666666,200
20161,577,0.2561580882352941,200
20161,3356,0.025,200
20161,174,0.025,200
44444,3356,0.3796875,200
44444,1299,0.034375,200
44444,2914,0.024479166666666666,200
44444,174,0.059375,200
2519,174,0.128125,200
2519,1299,0.1925,200
2519,3356,0.135,200
2519,3549,0.135,200
2519,2497,0.025,200
4787,6453,0.060037878787878786,200
4787,38158,1.0,200
4787,2914,0.344212962962963,200
4787,7473,0.035416666666666666,200
4787,1299,0.1875,200
55352,6453,0.6277675653594772,200
55352,4755,0.6246425653594772,200
55352,45769,0.19642857142857145,200
55352,1299,0.034375,200
55352,9498,0.21770833333333334,200
55352,64049,0.09583333333333334,200
55352,55836,0.058333333333333334,200
55352,17439,0.10208333333333335,200
55352,-31,0.0046875,200
55352,3356,0.0375,200
136190,1299,0.090625,200
136190,4134,1.0,200
136190,174,0.0171875,200
136190,3356,0.08125,200
14259,3356,0.13020833333333334,200
14259,174,0.1375,200
14259,12956,0.23645833333333335,200
14259,1299,0.0375,200
14259,52280,0.00625,200
14259,262589,0.225,200
55592,6939,0.0625,200
55592,4766,1.0,200
55592,174,0.12395833333333335,200
55592,3356,0.028125,200
