scope,asn,hege,nb_peers
136190,1299,0.121875,200
136190,4134,1.0,200
136190,3356,0.0375,200
55592,4766,1.0,200
55592,174,0.14270833333333335,200
55592,6939,0.1125,200
55592,3356,0.065625,200
14259,12956,0.23645833333333335,200
14259,3356,0.07708333333333334,200
14259,174,0.16875,200
14259,1299,0.03125,200
14259,262589,0.246875,200
14259,52280,0.025096153846153844,200
20161,6461,0.20065705128205127,200
20161,6327,0.34984375,200
20161,577,0.1875,200
20161,174,0.01875,200
20161,1299,0.103125,200
27747,6762,0.7167066498316499,200
27747,3356,0.3903819444444444,200
27747,3549,0.1775,200
27747,12956,0.06875,200
27747,10834,0.0625,200
27747,174,0.06875,200
27747,1299,0.14270833333333335,200
1916,2914,0.2125,200
1916,174,0.60625,200
1916,1299,0.0625,200
44444,2914,0.03072916666666666,200
44444,1299,0.05625,200
44444,3356,0.3578125,200
44444,6453,0.003125,200
44444,174,0.071875,200
2519,1299,0.14375,200
2519,3356,0.18125,200
2519,3549,0.18125,200
2519,174,0.159375,200
2519,2497,0.028125,200
4787,38158,0.9777777777777779,200
4787,2914,0.331712962962963,200
4787,6453,0.12878787878787878,200
4787,7473,0.016666666666666666,200
4787,1299,0.2114583333333333,200
55352,6453,0.6607536764705882,200
55352,4755,0.6638786764705882,200
55352,9498,0.19583333333333336,200
55352,45769,0.209375,200
55352,64049,0.11380208333333335,200
55352,17439,0.11380208333333335,200
55352,3356,0.03125,200
55352,55836,0.07005208333333333,200
