scope,asn,hege,nb_peers
44444,2914,0.03125,200
44444,1299,0.03125,200
44444,174,0.046875,200
44444,3356,0.3734375,200
2519,1299,0.18625,200
2519,174,0.134375,200
2519,3356,0.16,200
2519,3549,0.16,200
2519,2497,0.034375,200
4787,38158,0.99375,200
4787,6453,0.10587121212121212,200
4787,2914,0.3685185185185185,200
4787,7473,0.029166666666666664,200
4787,1299,0.2177083333333333,200
55352,6453,0.66875,200
55352,4755,0.678125,200
55352,45769,0.18125,200
55352,9498,0.2296875,200
55352,64049,0.03723958333333334,200
55352,55836,0.0078125,200
55352,17439,0.04348958333333334,200
55352,1299,0.03125,200
55352,3356,0.03125,200
27747,3356,0.39350694444444445,200
27747,3549,0.15562499999999999,200
27747,6762,0.7776441498316499,200
27747,12956,0.0609375,200
27747,10834,0.0546875,200
27747,1299,0.11770833333333335,200
20161,6461,0.21302224736048264,200
20161,1299,0.14479166666666665,200
20161,6327,0.38213541666666667,200
20161,577,0.2311580882352941,200
20161,3356,0.0125,200
20161,174,0.025,200
55592,4766,1.0,200
55592,174,0.14895833333333336,200
55592,6939,0.13125,200
55592,3356,0.034375,200
136190,1299,0.109375,200
136190,4134,1.0,200
136190,3356,0.0375,200
14259,12956,0.2672619047619048,200
14259,174,0.165625,200
14259,3356,0.10520833333333335,200
14259,1299,0.0375,200
14259,262589,0.221875,200
1916,174,0.53125,200
1916,2914,0.24375,200
1916,1299,0.025,200
