scope,asn,hege,nb_peers
14259,174,0.171875,200
14259,1299,0.04375,200
14259,12956,0.2485119047619048,200
14259,262589,0.221875,200
14259,3356,0.12395833333333335,200
55592,4766,1.0,200
55592,174,0.08020833333333334,200
55592,6939,0.08125,200
55592,3356,0.05625,200
136190,1299,0.159375,200
136190,4134,1.0,200
136190,3356,0.04375,200
136190,174,0.0109375,200
44444,2914,0.03125,200
44444,1299,0.0375,200
44444,3356,0.3859375,200
44444,174,0.059375,200
2519,2497,0.0125,200
2519,1299,0.16125,200
2519,3356,0.2225,200
2519,3549,0.2225,200
2519,174,0.159375,200
4787,38158,1.0,200
4787,1299,0.2114583333333333,200
4787,2914,0.3539351851851852,200
4787,6453,0.11628787878787879,200
4787,7473,0.010416666666666666,200
55352,6453,0.6574550653594772,200
55352,4755,0.6605800653594771,200
55352,45769,0.16517857142857145,200
55352,1299,0.015625,200
55352,64049,0.07890625,200
55352,55836,0.03515625,200
55352,17439,0.07890625,200
55352,9498,0.19739583333333335,200
55352,3356,0.03125,200
1916,174,0.54375,200
1916,2914,0.25,200
1916,1299,0.01875,200
27747,6762,0.7319791666666667,200
27747,174,0.0375,200
27747,3356,0.374375,200
27747,3549,0.14937499999999998,200
27747,1299,0.115625,200
27747,12956,0.075,200
27747,10834,0.075,200
20161,6461,0.20260558069381598,200
20161,174,0.01875,200
20161,577,0.22490808823529412,200
20161,6327,0.37484375000000003,200
20161,1299,0.13125,200
20161,3356,0.0125,200
