scope,asn,hege,nb_peers
27747,3356,0.4028819444444444,200
27747,3549,0.15875,200
27747,6762,0.7448316498316498,200
27747,12956,0.0796875,200
27747,10834,0.0859375,200
27747,174,0.04375,200
27747,1299,0.13333333333333336,200
20161,6461,0.2238235294117647,200
20161,577,0.2311580882352941,200
20161,3356,0.01875,200
20161,174,0.0125,200
20161,6327,0.35416666666666663,200
20161,1299,0.09791666666666667,200
1916,2914,0.225,200
1916,174,0.59375,200
1916,1299,0.05625,200
44444,6453,0.01875,200
44444,3356,0.3640625,200
44444,2914,0.043229166666666666,200
44444,174,0.04375,200
44444,1299,0.034375,200
2519,1299,0.22374999999999998,200
2519,174,0.121875,200
2519,3356,0.24125000000000002,200
2519,3549,0.24125000000000002,200
4787,6453,0.11628787878787879,200
4787,38158,0.95,200
4787,2914,0.33518518518518514,200
4787,1299,0.2052083333333333,200
4787,7473,0.004166666666666667,200
55352,3356,0.05,200
55352,64049,0.09192708333333334,200
55352,55836,0.04192708333333334,200
55352,17439,0.09817708333333333,200
55352,6453,0.646701388888889,200
55352,4755,0.6373263888888889,200
55352,45769,0.17455357142857145,200
55352,9498,0.221875,200
55592,4766,1.0,200
55592,6939,0.10625,200
55592,3356,0.084375,200
55592,174,0.09895833333333334,200
136190,4134,1.0,200
136190,3356,0.05625,200
136190,1299,0.109375,200
14259,174,0.15125,200
14259,3356,0.125,200
14259,12956,0.19270833333333334,200
14259,262589,0.25875,200
14259,1299,0.025,200
14259,52280,0.030096153846153845,200
