scope,asn,hege,nb_peers
44444,3356,0.396875,200
44444,1299,0.0375,200
44444,2914,0.03072916666666667,200
44444,174,0.06875,200
44444,4637,0.003125,200
2519,174,0.153125,200
2519,3356,0.19125,200
2519,3549,0.19125,200
2519,1299,0.14875,200
2519,2497,0.028125,200
55352,6453,0.6512050653594772,200
55352,4755,0.6543300653594771,200
55352,45769,0.18080357142857145,200
55352,1299,0.015625,200
55352,9498,0.20677083333333335,200
55352,64049,0.071875,200
55352,17439,0.078125,200
55352,55836,0.021875,200
55352,3356,0.0375,200
4787,2914,0.3194444444444444,200
4787,38158,0.9652777777777779,200
4787,6453,0.09166666666666666,200
4787,1299,0.18020833333333333,200
4787,136106,0.0006944444444444444,200
4787,7473,0.010416666666666666,200
1916,2914,0.24375,200
1916,174,0.5875,200
1916,1299,0.05625,200
136190,1299,0.06875,200
136190,4134,1.0,200
136190,174,0.0171875,200
136190,3356,0.0625,200
14259,3356,0.13020833333333334,200
14259,174,0.1825,200
14259,12956,0.22976190476190478,200
14259,1299,0.01875,200
14259,262589,0.21812499999999999,200
14259,52280,0.005096153846153846,200
55592,6939,0.125,200
55592,4766,1.0,200
55592,174,0.11770833333333335,200
55592,3356,0.078125,200
27747,6762,0.7588941498316498,200
27747,174,0.0375,200
27747,3356,0.38881944444444444,200
27747,12956,0.09375,200
27747,10834,0.09375,200
27747,3549,0.1384375,200
27747,1299,0.140625,200
20161,1299,0.13541666666666666,200
20161,577,0.2374080882352941,200
20161,6461,0.22343891402714933,200
20161,3356,0.0125,200
20161,6327,0.3477604166666667,200
20161,174,0.025,200
