scope,asn,hege,nb_peers
1916,174,0.5375,200
1916,2914,0.2375,200
1916,1299,0.01875,200
14259,174,0.140625,200
14259,12956,0.2610119047619047,200
14259,3356,0.08333333333333334,200
14259,1299,0.025,200
14259,262589,0.2875,200
14259,52280,0.04375,200
55592,4766,1.0,200
55592,174,0.13645833333333335,200
55592,6939,0.115625,200
55592,3356,0.03125,200
136190,4134,1.0,200
136190,1299,0.121875,200
136190,3356,0.075,200
20161,1299,0.13854166666666665,200
20161,6461,0.28528186274509804,200
20161,6327,0.36666666666666664,200
20161,577,0.18740808823529412,200
20161,174,0.00625,200
20161,3356,0.00625,200
27747,3356,0.3785069444444445,200
27747,12956,0.0921875,200
27747,10834,0.0859375,200
27747,1299,0.13020833333333334,200
27747,6762,0.7144149831649832,200
27747,174,0.03125,200
27747,3549,0.159375,200
44444,3356,0.4,200
44444,174,0.078125,200
44444,2914,0.03697916666666666,200
44444,4637,0.003125,200
44444,1299,0.040625,200
2519,3356,0.15,200
2519,3549,0.15,200
2519,1299,0.15,200
2519,174,0.178125,200
2519,2497,0.0125,200
2519,4637,0.00625,200
4787,1299,0.2052083333333333,200
4787,2914,0.3625,200
4787,38158,1.0,200
4787,6453,0.1125,200
55352,6453,0.6826388888888889,200
55352,4755,0.685763888888889,200
55352,45769,0.21205357142857145,200
55352,9498,0.1765625,200
55352,64049,0.08723958333333334,200
55352,55836,0.030989583333333338,200
55352,17439,0.09348958333333333,200
55352,1299,0.053125,200
55352,3356,0.05625,200
