scope,asn,hege,nb_peers
55592,4766,1.0,200
55592,174,0.17395833333333335,200
55592,6939,0.08125,200
55592,3356,0.0375,200
14259,174,0.160625,200
14259,12956,0.24851190476190474,200
14259,3356,0.09895833333333334,200
14259,1299,0.04375,200
14259,262589,0.24625,200
14259,52280,0.023846153846153843,200
136190,4134,1.0,200
136190,1299,0.128125,200
136190,174,0.0234375,200
136190,3356,0.05625,200
1916,174,0.53125,200
1916,2914,0.24375,200
1916,1299,0.01875,200
27747,3356,0.44364583333333335,200
27747,12956,0.0546875,200
27747,10834,0.0484375,200
27747,6762,0.7473200757575758,200
27747,1299,0.13958333333333334,200
27747,3549,0.193125,200
27747,174,0.01875,200
20161,6461,0.19778186274509807,200
20161,577,0.2374080882352941,200
20161,1299,0.13854166666666665,200
20161,6327,0.3729166666666667,200
20161,174,0.01875,200
20161,3356,0.025,200
44444,3356,0.4046875,200
44444,174,0.059375,200
44444,2914,0.03697916666666666,200
44444,1299,0.021875,200
4787,2914,0.2976851851851852,200
4787,38158,0.95,200
4787,1299,0.23125,200
4787,6453,0.11628787878787879,200
2519,3356,0.22875,200
2519,3549,0.22875,200
2519,1299,0.155,200
2519,174,0.140625,200
55352,6453,0.6170036764705882,200
55352,4755,0.6201286764705882,200
55352,45769,0.175,200
55352,9498,0.25364583333333335,200
55352,64049,0.09817708333333333,200
55352,55836,0.04192708333333334,200
55352,17439,0.10442708333333335,200
55352,-31,0.003125,200
55352,3356,0.00625,200
