scope,asn,hege,nb_peers
27747,3356,0.3717361111111111,200
27747,3549,0.171875,200
27747,6762,0.742824074074074,200
27747,174,0.03125,200
27747,12956,0.0546875,200
27747,10834,0.0484375,200
27747,1299,0.13125,200
20161,6461,0.24153186274509802,200
20161,577,0.2374080882352941,200
20161,1299,0.13854166666666665,200
20161,6327,0.37916666666666665,200
20161,174,0.03125,200
1916,2914,0.275,200
1916,174,0.51875,200
1916,1299,0.0375,200
136190,4134,1.0,200
136190,1299,0.071875,200
136190,3356,0.025,200
14259,12956,0.27395833333333336,200
14259,174,0.153125,200
14259,3356,0.09270833333333334,200
14259,1299,0.01875,200
14259,262589,0.265625,200
14259,52280,0.025096153846153844,200
55592,4766,1.0,200
55592,174,0.1125,200
55592,6939,0.103125,200
55592,3356,0.034375,200
2519,174,0.125,200
2519,3356,0.17875000000000002,200
2519,3549,0.17875000000000002,200
2519,1299,0.205,200
55352,9498,0.21614583333333334,200
55352,6453,0.6701286764705883,200
55352,4755,0.6732536764705882,200
55352,45769,0.19375,200
55352,64049,0.10286458333333334,200
55352,55836,0.06536458333333334,200
55352,17439,0.10911458333333335,200
55352,1299,0.0375,200
55352,3356,0.01875,200
44444,1299,0.034375,200
44444,2914,0.05572916666666666,200
44444,3356,0.403125,200
44444,174,0.090625,200
4787,38158,0.9625,200
4787,2914,0.3310185185185185,200
4787,6453,0.06837121212121212,200
4787,7473,0.016666666666666666,200
4787,1299,0.19895833333333332,200
