scope,asn,hege,nb_peers
1916,2914,0.2375,200
1916,174,0.575,200
1916,1299,0.05,200
14259,3356,0.12395833333333335,200
14259,174,0.146875,200
14259,12956,0.24895833333333334,200
14259,1299,0.00625,200
14259,262589,0.215625,200
14259,52280,9.615384615384615e-05,200
136190,4134,1.0,200
136190,174,0.0234375,200
136190,1299,0.08125,200
136190,3356,0.0625,200
55592,4766,1.0,200
55592,6939,0.090625,200
55592,174,0.08020833333333334,200
55592,3356,0.06875,200
44444,3356,0.3890625,200
44444,1299,0.053125,200
44444,2914,0.03125,200
44444,174,0.046875,200
2519,1299,0.18125,200
2519,3356,0.175,200
2519,3549,0.175,200
2519,174,0.175,200
2519,2497,0.028125,200
4787,6453,0.1246212121212121,200
4787,38158,1.0,200
4787,2914,0.3747685185185185,200
4787,1299,0.2125,200
55352,6453,0.6637050653594772,200
55352,4755,0.6699550653594771,200
55352,45769,0.21830357142857143,200
55352,1299,0.015625,200
55352,9498,0.21145833333333336,200
55352,64049,0.08098958333333334,200
55352,55836,0.04348958333333334,200
55352,17439,0.08723958333333334,200
55352,3356,0.05625,200
27747,6762,0.766903409090909,200
27747,174,0.025,200
27747,3356,0.38645833333333335,200
27747,12956,0.0421875,200
27747,10834,0.0359375,200
27747,3549,0.1421875,200
27747,1299,0.10625,200
20161,6327,0.35921875000000003,200
20161,6461,0.24218891402714932,200
20161,577,0.2624080882352941,200
20161,1299,0.121875,200
20161,174,0.05,200
