scope,asn,hege,nb_peers
44444,2914,0.05572916666666666,200
44444,1299,0.00625,200
44444,174,0.109375,200
44444,3356,0.4375,200
4787,1299,0.2364583333333333,200
4787,38158,0.9777777777777779,200
4787,6453,0.1,200
4787,2914,0.33402777777777776,200
4787,7473,0.004166666666666667,200
55352,6453,0.6263888888888889,200
55352,4755,0.623263888888889,200
55352,45769,0.17455357142857145,200
55352,1299,0.053125,200
55352,9498,0.2234375,200
55352,64049,0.09036458333333333,200
55352,17439,0.09661458333333334,200
55352,3356,0.03125,200
55352,55836,0.040364583333333336,200
2519,3356,0.16625,200
2519,3549,0.16625,200
2519,174,0.153125,200
2519,1299,0.19875,200
2519,2497,0.003125,200
27747,6762,0.7841782407407407,200
27747,3356,0.3476736111111111,200
27747,3549,0.12281249999999999,200
27747,12956,0.0625,200
27747,10834,0.0625,200
27747,174,0.05625,200
27747,1299,0.12708333333333335,200
20161,577,0.24990808823529412,200
20161,6461,0.232156862745098,200
20161,1299,0.11979166666666666,200
20161,6327,0.37604166666666666,200
20161,174,0.03125,200
20161,3356,0.0125,200
14259,1299,0.0375,200
14259,3356,0.1,200
14259,12956,0.2485119047619048,200
14259,174,0.1325,200
14259,262589,0.29625,200
14259,52280,0.061250000000000006,200
136190,4134,1.0,200
136190,1299,0.096875,200
136190,3356,0.06875,200
136190,174,0.0046875,200
55592,4766,1.0,200
55592,174,0.15,200
55592,6939,0.059375,200
55592,3356,0.05625,200
1916,2914,0.20625,200
1916,174,0.58125,200
1916,1299,0.0375,200
