scope,asn,hege,nb_peers
2519,1299,0.21749999999999997,200
2519,174,0.134375,200
2519,2497,0.009375,200
2519,3356,0.135,200
2519,3549,0.135,200
44444,2914,0.03697916666666666,200
44444,174,0.025,200
44444,3356,0.44375,200
44444,1299,0.01875,200
55352,6453,0.6451286764705882,200
55352,4755,0.6513786764705882,200
55352,45769,0.171875,200
55352,9498,0.21614583333333334,200
55352,3356,0.03125,200
55352,64049,0.09348958333333332,200
55352,55836,0.055989583333333336,200
55352,17439,0.09348958333333332,200
55352,1299,0.04375,200
4787,2914,0.3416666666666667,200
4787,38158,0.96875,200
4787,6453,0.11041666666666665,200
4787,1299,0.2427083333333333,200
27747,6762,0.7645075757575757,200
27747,3356,0.43427083333333333,200
27747,3549,0.18375,200
27747,12956,0.0546875,200
27747,10834,0.0484375,200
27747,174,0.03125,200
27747,1299,0.14583333333333334,200
20161,6461,0.24843891402714932,200
20161,577,0.1749080882352941,200
20161,6327,0.36026041666666664,200
20161,1299,0.10416666666666666,200
20161,3356,0.01875,200
1916,174,0.54375,200
1916,2914,0.24375,200
1916,1299,0.03125,200
14259,1299,0.01875,200
14259,3356,0.11145833333333335,200
14259,12956,0.24895833333333334,200
14259,174,0.146875,200
14259,6762,0.00625,200
14259,262589,0.215625,200
136190,1299,0.096875,200
136190,4134,1.0,200
136190,174,0.0296875,200
136190,3356,0.05625,200
55592,174,0.11770833333333335,200
55592,4766,1.0,200
55592,6939,0.090625,200
55592,3356,0.04375,200
